2018.06.18,2018,6,18,665,665,2,up,20,37,6,/en/players/yuki-mochizuki/m0b2/overview,yuki-mochizuki,m0b2
2018.06.18,2018,6,18,666,666,4,down,31,37,6,/en/players/denys-molchanov/mf71/overview,denys-molchanov,mf71
2018.06.18,2018,6,18,667,667,4,down,34,37,8,/en/players/flavio-cipolla/c723/overview,flavio-cipolla,c723
2018.06.18,2018,6,18,668,668,50,down,28,37,11,/en/players/n.sriram-balaji/n558/overview,n.sriram-balaji,n558
2018.06.18,2018,6,18,669,669,3,up,19,37,18,/en/players/matteo-martineau/mw76/overview,matteo-martineau,mw76
2018.06.18,2018,6,18,670,670,6,down,20,37,19,/en/players/luca-giacomini/gk24/overview,luca-giacomini,gk24
2018.06.18,2018,6,18,671,671,11,down,30,37,29,/en/players/dejan-katic/k767/overview,dejan-katic,k767
2018.06.18,2018,6,18,672,672,6,down,28,37,33,/en/players/yan-sabanin/sk53/overview,yan-sabanin,sk53
2018.06.18,2018,6,18,673,673,4,down,19,36,14,/en/players/artem-dubrivnyy/dg97/overview,artem-dubrivnyy,dg97
2018.06.18,2018,6,18,674,674,59,up,21,36,18,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2018.06.18,2018,6,18,675,675,9,up,21,36,22,/en/players/aziz-dougaz/df88/overview,aziz-dougaz,df88
2018.06.18,2018,6,18,676,676,2,down,19,36,23,/en/players/riccardo-balzerani/bv17/overview,riccardo-balzerani,bv17
2018.06.18,2018,6,18,677,677,1,down,19,36,27,/en/players/maxime-pauwels/p09h/overview,maxime-pauwels,p09h
2018.06.18,2018,6,18,678,678,1,down,19,35,5,/en/players/jeffrey-john-wolf/w09g/overview,jeffrey-john-wolf,w09g
2018.06.18,2018,6,18,679,679,1,down,20,35,7,/en/players/alex-molcan/mv14/overview,alex-molcan,mv14
2018.06.18,2018,6,18,680,680,1,down,36,35,8,/en/players/andre-ghem/g602/overview,andre-ghem,g602
2018.06.18,2018,6,18,681,681,1,down,26,35,13,/en/players/alejandro-gomez/gb42/overview,alejandro-gomez,gb42
2018.06.18,2018,6,18,682,682,1,down,25,35,15,/en/players/julian-lenz/lb51/overview,julian-lenz,lb51
2018.06.18,2018,6,18,683,683,1,down,20,35,19,/en/players/felipe-meligeni-rodrigues-alves/mw75/overview,felipe-meligeni-rodrigues-alves,mw75
2018.06.18,2018,6,18,684,684,1,down,23,35,20,/en/players/fred-simonsson/sp25/overview,fred-simonsson,sp25
2018.06.18,2018,6,18,685,685,,,22,35,23,/en/players/antonio-massara/ml48/overview,antonio-massara,ml48
2018.06.18,2018,6,18,686,686,1,up,25,35,24,/en/players/lukas-ollert/o452/overview,lukas-ollert,o452
2018.06.18,2018,6,18,687,687,12,down,22,35,25,/en/players/gabriel-petit/pl78/overview,gabriel-petit,pl78
2018.06.18,2018,6,18,688,688,,,22,35,27,/en/players/franco-emanuel-egea/e858/overview,franco-emanuel-egea,e858
2018.06.18,2018,6,18,689,689,13,up,24,34,6,/en/players/ji-sung-nam/n652/overview,ji-sung-nam,n652
2018.06.18,2018,6,18,690,690,1,down,18,34,10,/en/players/patrick-kypson/k0a3/overview,patrick-kypson,k0a3
2018.06.18,2018,6,18,691,691,3,up,30,34,10,/en/players/anton-zaitcev/z349/overview,anton-zaitcev,z349
2018.06.18,2018,6,18,692,692,1,down,20,34,19,/en/players/ryan-james-storrie/sy31/overview,ryan-james-storrie,sy31
2018.06.18,2018,6,18,693,693,20,down,21,34,19,/en/players/naoki-nakagawa/n707/overview,naoki-nakagawa,n707
2018.06.18,2018,6,18,694,694,68,up,23,34,22,/en/players/frederik-press/ph36/overview,frederik-press,ph36
2018.06.18,2018,6,18,695,695,3,down,23,34,24,/en/players/jaume-pla-malfeito/pg13/overview,jaume-pla-malfeito,pg13
2018.06.18,2018,6,18,696,696,4,up,20,34,26,/en/players/tiago-cacao/cn88/overview,tiago-cacao,cn88
2018.06.18,2018,6,18,697,697,215,up,19,34,32,/en/players/andrey-chepelev/co01/overview,andrey-chepelev,co01
2018.06.18,2018,6,18,698,698,18,up,29,33,13,/en/players/sho-katayama/k907/overview,sho-katayama,k907
2018.06.18,2018,6,18,699,699,4,down,24,33,13,/en/players/harrison-adams/ab54/overview,harrison-adams,ab54
2018.06.18,2018,6,18,700,700,7,up,19,33,14,/en/players/jacopo-berrettini/bu10/overview,jacopo-berrettini,bu10
2018.06.18,2018,6,18,701,701,5,down,23,33,15,/en/players/or-ram-harel/rc24/overview,or-ram-harel,rc24
2018.06.18,2018,6,18,702,702,12,down,19,33,16,/en/players/hady-habib/hf80/overview,hady-habib,hf80
2018.06.18,2018,6,18,703,703,6,down,27,33,17,/en/players/manuel-sanchez/si82/overview,manuel-sanchez,si82
2018.06.18,2018,6,18,704,704,44,up,30,33,21,/en/players/takuto-niki/n598/overview,takuto-niki,n598
2018.06.18,2018,6,18,705,705,4,down,37,32,6,/en/players/jurgen-melzer/m762/overview,jurgen-melzer,m762
2018.06.18,2018,6,18,706,706,3,down,21,32,6,/en/players/tim-van-rijthoven/v942/overview,tim-van-rijthoven,v942
2018.06.18,2018,6,18,707,707,3,down,23,32,6,/en/players/enzo-couacaud/cg94/overview,enzo-couacaud,cg94
2018.06.18,2018,6,18,708,708,3,down,28,32,6,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2018.06.18,2018,6,18,709,709,3,down,26,32,11,/en/players/marvin-netuschil/n661/overview,marvin-netuschil,n661
2018.06.18,2018,6,18,710,710,2,down,26,32,13,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.06.18,2018,6,18,711,711,1,down,22,32,16,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.06.18,2018,6,18,712,712,6,up,20,32,17,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2018.06.18,2018,6,18,713,713,2,down,31,32,17,/en/players/yuya-kibi/ka46/overview,yuya-kibi,ka46
2018.06.18,2018,6,18,714,714,2,down,22,32,20,/en/players/omar-salman/ss61/overview,omar-salman,ss61
2018.06.18,2018,6,18,715T,715,2,down,20,32,22,/en/players/denis-klok/kg49/overview,denis-klok,kg49
2018.06.18,2018,6,18,715T,715,17,down,30,32,22,/en/players/nicolas-santos/sg29/overview,nicolas-santos,sg29
2018.06.18,2018,6,18,717,717,68,up,22,32,30,/en/players/nicolo-turchetti/tc78/overview,nicolo-turchetti,tc78
2018.06.18,2018,6,18,718,718,4,down,31,31,4,/en/players/james-mcgee/mg47/overview,james-mcgee,mg47
2018.06.18,2018,6,18,719,719,26,down,20,31,9,/en/players/seong-chan-hong/hc21/overview,seong-chan-hong,hc21
2018.06.18,2018,6,18,720,720,3,down,23,31,15,/en/players/cheng-yu-yu/y211/overview,cheng-yu-yu,y211
2018.06.18,2018,6,18,721,721,2,down,22,31,19,/en/players/dominik-boehler/bt42/overview,dominik-boehler,bt42
2018.06.18,2018,6,18,722,722,1,down,25,31,20,/en/players/pavel-krainik/kb12/overview,pavel-krainik,kb12
2018.06.18,2018,6,18,723,723,13,up,20,31,23,/en/players/kirill-kivattsev/ki71/overview,kirill-kivattsev,ki71
2018.06.18,2018,6,18,724,724,2,down,20,31,23,/en/players/alexander-erler/e928/overview,alexander-erler,e928
2018.06.18,2018,6,18,725,725,2,down,24,31,24,/en/players/christoph-negritu/n731/overview,christoph-negritu,n731
2018.06.18,2018,6,18,726,726,1,down,22,30,3,/en/players/petros-chrysochos/ch73/overview,petros-chrysochos,ch73
2018.06.18,2018,6,18,727,727,1,down,24,30,5,/en/players/oliver-golding/gc38/overview,oliver-golding,gc38
2018.06.18,2018,6,18,728,728,1,down,16,30,6,/en/players/chun-hsin-tseng/t0ap/overview,chun-hsin-tseng,t0ap
2018.06.18,2018,6,18,729,729,1,down,24,30,7,/en/players/mikael-torpegaard/tc12/overview,mikael-torpegaard,tc12
2018.06.18,2018,6,18,730,730,1,down,27,30,9,/en/players/marcus-willis/w521/overview,marcus-willis,w521
2018.06.18,2018,6,18,731,731,1,down,22,30,11,/en/players/martin-redlicki/rc93/overview,martin-redlicki,rc93
2018.06.18,2018,6,18,732,732,64,down,22,30,12,/en/players/pruchya-isaro/i326/overview,pruchya-isaro,i326
2018.06.18,2018,6,18,733,733,1,down,25,30,13,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.06.18,2018,6,18,734,734,3,down,23,30,14,/en/players/maxime-hamou/hb35/overview,maxime-hamou,hb35
2018.06.18,2018,6,18,735,735,1,down,23,30,18,/en/players/jeremy-beale/bu34/overview,jeremy-beale,bu34
2018.06.18,2018,6,18,736,736,16,down,25,30,19,/en/players/daniiar-duldaev/d939/overview,daniiar-duldaev,d939
2018.06.18,2018,6,18,737,737,2,down,22,30,20,/en/players/marcelo-zormann/z363/overview,marcelo-zormann,z363
2018.06.18,2018,6,18,738,738,1,down,27,30,23,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2018.06.18,2018,6,18,739,739,1,down,24,30,26,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.06.18,2018,6,18,740,740,16,down,22,30,26,/en/players/ryota-tanuma/tg46/overview,ryota-tanuma,tg46
2018.06.18,2018,6,18,741,741,2,down,19,30,28,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2018.06.18,2018,6,18,742,742,2,down,27,29,13,/en/players/tom-kocevar-desman/h986/overview,tom-kocevar-desman,h986
2018.06.18,2018,6,18,743,743,2,down,20,29,16,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.06.18,2018,6,18,744,744,2,down,29,29,17,/en/players/mauricio-echazu/e702/overview,mauricio-echazu,e702
2018.06.18,2018,6,18,745,745,2,down,20,29,17,/en/players/alexandar-lazarov/li39/overview,alexandar-lazarov,li39
2018.06.18,2018,6,18,746,746,2,down,21,29,20,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2018.06.18,2018,6,18,747,747,2,down,19,29,20,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2018.06.18,2018,6,18,748,748,2,down,26,29,20,/en/players/sami-reinwein/ra62/overview,sami-reinwein,ra62
2018.06.18,2018,6,18,749,749,2,down,28,29,20,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2018.06.18,2018,6,18,750,750,1,down,24,29,20,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.06.18,2018,6,18,751,751,,,28,29,24,/en/players/gibril-diarra/d935/overview,gibril-diarra,d935
2018.06.18,2018,6,18,752,752,32,up,21,29,24,/en/players/ben-patael/fb18/overview,ben-patael,fb18
2018.06.18,2018,6,18,753,753,1,down,22,29,27,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2018.06.18,2018,6,18,754,754,11,up,25,29,27,/en/players/hugo-voljacques/va38/overview,hugo-voljacques,va38
2018.06.18,2018,6,18,755,755,11,up,26,29,28,/en/players/wilson-leite/la54/overview,wilson-leite,la54
2018.06.18,2018,6,18,756,756,108,up,26,28,3,/en/players/james-duckworth/d994/overview,james-duckworth,d994
2018.06.18,2018,6,18,757,757,11,up,25,28,6,/en/players/hong-chung/cf07/overview,hong-chung,cf07
2018.06.18,2018,6,18,758,758,4,down,23,28,9,/en/players/gerardo-lopez-villasenor/lg87/overview,gerardo-lopez-villasenor,lg87
2018.06.18,2018,6,18,759,759,44,down,30,28,9,/en/players/vishnu-vardhan/v505/overview,vishnu-vardhan,v505
2018.06.18,2018,6,18,760,760,4,down,26,28,13,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.06.18,2018,6,18,761,761,4,down,21,28,15,/en/players/artur-shakhnubaryan/sr69/overview,artur-shakhnubaryan,sr69
2018.06.18,2018,6,18,762,762,4,down,22,28,15,/en/players/tyler-lu/l0aq/overview,tyler-lu,l0aq
2018.06.18,2018,6,18,763,763,4,down,23,28,16,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2018.06.18,2018,6,18,764,764,4,down,18,28,19,/en/players/michael-vrbensky/v0b2/overview,michael-vrbensky,v0b2
2018.06.18,2018,6,18,765,765,4,down,24,28,19,/en/players/david-jorda-sanchis/j476/overview,david-jorda-sanchis,j476
2018.06.18,2018,6,18,766,766,10,up,24,28,21,/en/players/luke-johnson/j543/overview,luke-johnson,j543
2018.06.18,2018,6,18,767,767,17,down,29,28,22,/en/players/jaime-pulgar-garcia/pd74/overview,jaime-pulgar-garcia,pd74
2018.06.18,2018,6,18,768,768,5,down,20,28,24,/en/players/domagoj-biljesko/bm45/overview,domagoj-biljesko,bm45
2018.06.18,2018,6,18,769,769,5,down,30,28,24,/en/players/volodoymyr-uzhylovskyi/u107/overview,volodoymyr-uzhylovskyi,u107
2018.06.18,2018,6,18,770,770,17,down,20,28,28,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2018.06.18,2018,6,18,771,771,4,down,22,28,29,/en/players/marek-gengel/g09c/overview,marek-gengel,g09c
2018.06.18,2018,6,18,772,772,4,down,33,27,6,/en/players/stefan-seifert/sg13/overview,stefan-seifert,sg13
2018.06.18,2018,6,18,773,773,3,down,21,27,8,/en/players/bastian-malla/mm24/overview,bastian-malla,mm24
2018.06.18,2018,6,18,774,774,3,down,18,27,9,/en/players/danny-thomas/t0a8/overview,danny-thomas,t0a8
2018.06.18,2018,6,18,775,775,3,down,22,27,10,/en/players/tom-fawcett/f974/overview,tom-fawcett,f974
2018.06.18,2018,6,18,776,776,3,down,34,27,13,/en/players/adam-chadaj/c660/overview,adam-chadaj,c660
2018.06.18,2018,6,18,777,777,3,down,25,27,18,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2018.06.18,2018,6,18,778,778,3,down,19,27,19,/en/players/dan-added/a09t/overview,dan-added,a09t
2018.06.18,2018,6,18,779,779,2,down,23,27,26,/en/players/nicolas-alberto-arreche/ac28/overview,nicolas-alberto-arreche,ac28
2018.06.18,2018,6,18,780,780,2,down,22,27,33,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.06.18,2018,6,18,781,781,17,up,26,26,11,/en/players/tae-woo-lee/lh85/overview,tae-woo-lee,lh85
2018.06.18,2018,6,18,782,782,73,down,26,26,13,/en/players/richard-gabb/gc36/overview,richard-gabb,gc36
2018.06.18,2018,6,18,783,783,3,down,20,26,16,/en/players/raphael-baltensperger/bt64/overview,raphael-baltensperger,bt64
2018.06.18,2018,6,18,784,784,3,down,25,26,18,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.06.18,2018,6,18,785,785,5,up,32,26,19,/en/players/denis-matsukevich/mc18/overview,denis-matsukevich,mc18
2018.06.18,2018,6,18,786T,786,4,down,21,26,20,/en/players/guy-den-heijer/dh18/overview,guy-den-heijer,dh18
2018.06.18,2018,6,18,786T,786,3,down,23,26,20,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.06.18,2018,6,18,788,788,2,down,33,25,1,/en/players/andre-begemann/ba79/overview,andre-begemann,ba79
2018.06.18,2018,6,18,789,789,2,down,29,25,6,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.06.18,2018,6,18,790,790,2,down,23,25,8,/en/players/young-seok-kim/kf15/overview,young-seok-kim,kf15
2018.06.18,2018,6,18,791,791,61,up,18,25,11,/en/players/alen-avidzba/a0ao/overview,alen-avidzba,a0ao
2018.06.18,2018,6,18,792,792,3,down,18,25,15,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.06.18,2018,6,18,793,793,2,down,21,25,20,/en/players/igor-marcondes/rd48/overview,igor-marcondes,rd48
2018.06.18,2018,6,18,794,794,2,down,31,25,22,/en/players/vladimir-ivanov/i067/overview,vladimir-ivanov,i067
2018.06.18,2018,6,18,795,795,2,down,19,25,29,/en/players/michiel-de-krom/dh55/overview,michiel-de-krom,dh55
2018.06.18,2018,6,18,796,796,2,down,25,25,29,/en/players/christian-hirschmueller/hb04/overview,christian-hirschmueller,hb04
2018.06.18,2018,6,18,797,797,2,down,35,24,4,/en/players/carlos-salamanca/sb28/overview,carlos-salamanca,sb28
2018.06.18,2018,6,18,798,798,2,down,32,24,7,/en/players/alexander-kudryavtsev/k596/overview,alexander-kudryavtsev,k596
2018.06.18,2018,6,18,799,799,5,up,22,24,9,/en/players/arthur-rinderknech/rc91/overview,arthur-rinderknech,rc91
2018.06.18,2018,6,18,800,800,1,down,18,24,14,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.06.18,2018,6,18,801,801,9,up,28,24,17,/en/players/anil-yuksel/y152/overview,anil-yuksel,y152
2018.06.18,2018,6,18,802,802,1,down,22,24,23,/en/players/jacopo-stefanini/su06/overview,jacopo-stefanini,su06
2018.06.18,2018,6,18,803,803,1,down,21,24,24,/en/players/timur-kiyamov/kf24/overview,timur-kiyamov,kf24
2018.06.18,2018,6,18,804,804,1,down,40,23,7,/en/players/ruben-ramirez-hidalgo/r383/overview,ruben-ramirez-hidalgo,r383
2018.06.18,2018,6,18,805,805,,,19,23,12,/en/players/jakub-paul/p0d0/overview,jakub-paul,p0d0
2018.06.18,2018,6,18,806,806,,,19,23,14,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.06.18,2018,6,18,807,807,,,21,23,14,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2018.06.18,2018,6,18,808,808,,,19,23,15,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2018.06.18,2018,6,18,809,809,,,21,23,16,/en/players/zihao-xia/x015/overview,zihao-xia,x015
2018.06.18,2018,6,18,810,810,2,up,28,23,18,/en/players/mike-urbanija/u133/overview,mike-urbanija,u133
2018.06.18,2018,6,18,811,811,2,up,21,23,18,/en/players/alejandro-tabilo/te30/overview,alejandro-tabilo,te30
2018.06.18,2018,6,18,812,812,1,up,20,23,19,/en/players/enrico-dalla-valle/dg80/overview,enrico-dalla-valle,dg80
2018.06.18,2018,6,18,813,813,13,down,23,23,19,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2018.06.18,2018,6,18,814,814,1,up,22,23,20,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.06.18,2018,6,18,815,815,1,up,22,23,24,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.06.18,2018,6,18,816,816,61,down,36,22,8,/en/players/marco-chiudinelli/c582/overview,marco-chiudinelli,c582
2018.06.18,2018,6,18,817,817,20,down,23,22,9,/en/players/ji-hoon-son/so41/overview,ji-hoon-son,so41
2018.06.18,2018,6,18,818,818,1,down,22,22,12,/en/players/timur-khabibulin/kd32/overview,timur-khabibulin,kd32
2018.06.18,2018,6,18,819,819,1,down,23,22,13,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.06.18,2018,6,18,820,820,1,down,21,22,15,/en/players/jose-olivares/o634/overview,jose-olivares,o634
2018.06.18,2018,6,18,821,821,10,down,25,22,17,/en/players/wilfredo-gonzalez/gd01/overview,wilfredo-gonzalez,gd01
2018.06.18,2018,6,18,822,822,2,down,28,22,18,/en/players/claudio-fortuna/f747/overview,claudio-fortuna,f747
2018.06.18,2018,6,18,823,823,2,down,21,22,21,/en/players/antoine-bellier/bp41/overview,antoine-bellier,bp41
2018.06.18,2018,6,18,824,824,2,down,22,22,24,/en/players/peter-bothwell/bp29/overview,peter-bothwell,bp29
2018.06.18,2018,6,18,825,825,2,down,21,22,24,/en/players/ilya-vasilyev/v883/overview,ilya-vasilyev,v883
2018.06.18,2018,6,18,826,826,2,down,21,22,24,/en/players/clement-larriere/lh74/overview,clement-larriere,lh74
2018.06.18,2018,6,18,827,827,2,down,20,22,25,/en/players/oleg-prihodko/pl64/overview,oleg-prihodko,pl64
2018.06.18,2018,6,18,828,828,2,down,23,22,27,/en/players/alon-elia/bk54/overview,alon-elia,bk54
2018.06.18,2018,6,18,829,829,436,up,27,21,4,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.06.18,2018,6,18,830,830,3,down,30,21,8,/en/players/julien-dubail/d808/overview,julien-dubail,d808
2018.06.18,2018,6,18,831,831,3,down,17,21,8,/en/players/marko-miladinovic/m0cg/overview,marko-miladinovic,m0cg
2018.06.18,2018,6,18,832,832,3,down,26,21,9,/en/players/juan-sebastian-gomez/gb41/overview,juan-sebastian-gomez,gb41
2018.06.18,2018,6,18,833,833,3,down,27,21,11,/en/players/juan-lizariturry/l996/overview,juan-lizariturry,l996
2018.06.18,2018,6,18,834,834,3,down,25,21,19,/en/players/matej-sabanov/sl51/overview,matej-sabanov,sl51
2018.06.18,2018,6,18,835,835,176,up,21,21,20,/en/players/johan-nikles/n830/overview,johan-nikles,n830
2018.06.18,2018,6,18,836T,836,4,down,26,21,21,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.06.18,2018,6,18,836T,836,4,down,22,21,21,/en/players/ken-onishi/o524/overview,ken-onishi,o524
2018.06.18,2018,6,18,838,838,3,down,27,21,26,/en/players/peter-goldsteiner/gc99/overview,peter-goldsteiner,gc99
2018.06.18,2018,6,18,839,839,3,down,21,20,9,/en/players/felipe-martinez-sarrasague/m09h/overview,felipe-martinez-sarrasague,m09h
2018.06.18,2018,6,18,840,840,3,down,19,20,11,/en/players/benjamin-sigouin/sx96/overview,benjamin-sigouin,sx96
2018.06.18,2018,6,18,841,841,3,down,27,20,12,/en/players/jorge-montero/mi52/overview,jorge-montero,mi52
2018.06.18,2018,6,18,842,842,63,down,27,20,12,/en/players/min-kyu-song/sn70/overview,min-kyu-song,sn70
2018.06.18,2018,6,18,843,843,3,down,21,20,15,/en/players/dominik-kellovsky/ke36/overview,dominik-kellovsky,ke36
2018.06.18,2018,6,18,844,844,3,down,26,20,16,/en/players/patrik-brydolf/bg48/overview,patrik-brydolf,bg48
2018.06.18,2018,6,18,845,845,6,down,24,20,16,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.06.18,2018,6,18,846,846,3,down,22,20,18,/en/players/pierre-faivre/fc36/overview,pierre-faivre,fc36
2018.06.18,2018,6,18,847,847,1,down,22,20,20,/en/players/lucas-gomez/gc87/overview,lucas-gomez,gc87
2018.06.18,2018,6,18,848,848,,,22,19,5,/en/players/tristan-meraut/mn85/overview,tristan-meraut,mn85
2018.06.18,2018,6,18,849,849,1,up,24,19,7,/en/players/michael-redlicki/rc62/overview,michael-redlicki,rc62
2018.06.18,2018,6,18,850,850,1,down,19,19,7,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.06.18,2018,6,18,851,851,,,23,19,8,/en/players/jack-findel-hawkins/f871/overview,jack-findel-hawkins,f871
