2018.08.27,2018,8,27,235,235,2,up,32,238,39,/en/players/ivan-nedelko/n561/overview,ivan-nedelko,n561
2018.08.27,2018,8,27,236,236,4,down,26,237,26,/en/players/danilo-petrovic/pe02/overview,danilo-petrovic,pe02
2018.08.27,2018,8,27,237,237,1,up,26,236,27,/en/players/evan-king/kb37/overview,evan-king,kb37
2018.08.27,2018,8,27,238,238,1,up,24,236,22,/en/players/liam-broady/bi23/overview,liam-broady,bi23
2018.08.27,2018,8,27,239,239,1,up,31,235,20,/en/players/aleksandr-nedovyesov/n503/overview,aleksandr-nedovyesov,n503
2018.08.27,2018,8,27,240,240,16,down,24,234,19,/en/players/evgeny-karlovskiy/kd87/overview,evgeny-karlovskiy,kd87
2018.08.27,2018,8,27,241,241,8,down,27,233,26,/en/players/tsung-hua-yang/t982/overview,tsung-hua-yang,t982
2018.08.27,2018,8,27,242,242,1,down,26,232,24,/en/players/federico-gaio/gb53/overview,federico-gaio,gb53
2018.08.27,2018,8,27,243,243,1,up,27,231,25,/en/players/blaz-rola/ra51/overview,blaz-rola,ra51
2018.08.27,2018,8,27,244,244,1,up,23,227,30,/en/players/cem-ilkel/i306/overview,cem-ilkel,i306
2018.08.27,2018,8,27,245,245,1,up,23,225,29,/en/players/mario-vilella-martinez/v824/overview,mario-vilella-martinez,v824
2018.08.27,2018,8,27,246,246,4,down,29,222,21,/en/players/donald-young/y124/overview,donald-young,y124
2018.08.27,2018,8,27,247,247,1,up,31,222,14,/en/players/james-ward/w503/overview,james-ward,w503
2018.08.27,2018,8,27,248,248,1,up,23,222,25,/en/players/pedro-cachin/cg04/overview,pedro-cachin,cg04
2018.08.27,2018,8,27,249,249,1,up,20,221,23,/en/players/max-purcell/ph71/overview,max-purcell,ph71
2018.08.27,2018,8,27,250,250,1,up,29,220,26,/en/players/ante-pavic/pc78/overview,ante-pavic,pc78
2018.08.27,2018,8,27,251,251,1,up,20,219,17,/en/players/stefan-kozlov/ke64/overview,stefan-kozlov,ke64
2018.08.27,2018,8,27,252,252,1,up,22,219,21,/en/players/johan-tatlot/tc95/overview,johan-tatlot,tc95
2018.08.27,2018,8,27,253,253,6,down,26,218,21,/en/players/arthur-de-greef/d981/overview,arthur-de-greef,d981
2018.08.27,2018,8,27,254,254,,,27,218,24,/en/players/maximilian-neuchrist/n663/overview,maximilian-neuchrist,n663
2018.08.27,2018,8,27,255,255,,,26,217,28,/en/players/lorenzo-giustino/ga79/overview,lorenzo-giustino,ga79
2018.08.27,2018,8,27,256,256,1,up,23,214,24,/en/players/jc-aragone/ab71/overview,jc-aragone,ab71
2018.08.27,2018,8,27,257,257,6,up,23,212,24,/en/players/brayden-schnur/sp24/overview,brayden-schnur,sp24
2018.08.27,2018,8,27,258,258,,,24,211,22,/en/players/dennis-novikov/n674/overview,dennis-novikov,n674
2018.08.27,2018,8,27,259,259,,,19,210,9,/en/players/jurij-rodionov/r09x/overview,jurij-rodionov,r09x
2018.08.27,2018,8,27,260,260,,,25,210,11,/en/players/egor-gerasimov/gc89/overview,egor-gerasimov,gc89
2018.08.27,2018,8,27,261,261,,,27,209,26,/en/players/laurynas-grigelis/ga71/overview,laurynas-grigelis,ga71
2018.08.27,2018,8,27,262,262,2,up,23,206,42,/en/players/goncalo-oliveira/o482/overview,goncalo-oliveira,o482
2018.08.27,2018,8,27,263,263,2,up,38,203,24,/en/players/victor-estrella-burgos/e224/overview,victor-estrella-burgos,e224
2018.08.27,2018,8,27,264,264,8,down,28,202,33,/en/players/tomislav-brkic/be68/overview,tomislav-brkic,be68
2018.08.27,2018,8,27,265,265,1,up,32,201,23,/en/players/tobias-kamke/k839/overview,tobias-kamke,k839
2018.08.27,2018,8,27,266,266,1,up,30,201,28,/en/players/gleb-sakharov/sj22/overview,gleb-sakharov,sj22
2018.08.27,2018,8,27,267,267,1,up,24,200,29,/en/players/mitchell-krueger/kc12/overview,mitchell-krueger,kc12
2018.08.27,2018,8,27,268,268,1,up,25,200,24,/en/players/oriol-roca-batalla/rb60/overview,oriol-roca-batalla,rb60
2018.08.27,2018,8,27,269,269,1,up,24,199,27,/en/players/vaclav-safranek/sn77/overview,vaclav-safranek,sn77
2018.08.27,2018,8,27,270,270,1,up,26,197,15,/en/players/kevin-krawietz/kb92/overview,kevin-krawietz,kb92
2018.08.27,2018,8,27,271,271,1,up,26,197,22,/en/players/yasutaka-uchiyama/u134/overview,yasutaka-uchiyama,u134
2018.08.27,2018,8,27,272,272,1,up,20,196,18,/en/players/soonwoo-kwon/kf17/overview,soonwoo-kwon,kf17
2018.08.27,2018,8,27,273,273,1,up,23,192,22,/en/players/daniel-masur/mn20/overview,daniel-masur,mn20
2018.08.27,2018,8,27,274,274,12,down,22,191,25,/en/players/jan-choinski/ch12/overview,jan-choinski,ch12
2018.08.27,2018,8,27,275,275,,,21,191,25,/en/players/maxime-janvier/j620/overview,maxime-janvier,j620
2018.08.27,2018,8,27,276,276,,,21,191,33,/en/players/bernabe-zapata-miralles/z419/overview,bernabe-zapata-miralles,z419
2018.08.27,2018,8,27,277,277,1,up,20,188,14,/en/players/yosuke-watanuki/wb08/overview,yosuke-watanuki,wb08
2018.08.27,2018,8,27,278,278,1,up,31,188,32,/en/players/zhe-li/l733/overview,zhe-li,l733
2018.08.27,2018,8,27,279,279,2,up,26,184,25,/en/players/di-wu/w571/overview,di-wu,w571
2018.08.27,2018,8,27,280,280,3,down,35,184,23,/en/players/david-guez/g753/overview,david-guez,g753
2018.08.27,2018,8,27,281,281,1,up,30,180,12,/en/players/tim-puetz/pc68/overview,tim-puetz,pc68
2018.08.27,2018,8,27,282,282,3,up,31,177,16,/en/players/blaz-kavcic/k834/overview,blaz-kavcic,k834
2018.08.27,2018,8,27,283,283,3,up,21,177,19,/en/players/akira-santillan/sq80/overview,akira-santillan,sq80
2018.08.27,2018,8,27,284,284,3,up,28,177,20,/en/players/jose-hernandez-fernandez/h896/overview,jose-hernandez-fernandez,h896
2018.08.27,2018,8,27,285,285,3,up,26,177,25,/en/players/andrea-collarini/cc66/overview,andrea-collarini,cc66
2018.08.27,2018,8,27,286,286,6,down,22,175,22,/en/players/filippo-baldi/bm03/overview,filippo-baldi,bm03
2018.08.27,2018,8,27,287,287,3,up,26,173,23,/en/players/martin-cuevas/cc98/overview,martin-cuevas,cc98
2018.08.27,2018,8,27,288,288,4,down,25,172,22,/en/players/ricardo-ojeda-lara/o408/overview,ricardo-ojeda-lara,o408
2018.08.27,2018,8,27,289,289,2,up,20,171,20,/en/players/renta-tokuda/td55/overview,renta-tokuda,td55
2018.08.27,2018,8,27,290,290,2,up,19,171,24,/en/players/elliot-benchetrit/bt68/overview,elliot-benchetrit,bt68
2018.08.27,2018,8,27,291,291,2,down,24,169,20,/en/players/kimmer-coppejans/cg33/overview,kimmer-coppejans,cg33
2018.08.27,2018,8,27,292,292,2,up,21,169,27,/en/players/roman-safiullin/sx50/overview,roman-safiullin,sx50
2018.08.27,2018,8,27,293,293,2,up,31,169,35,/en/players/matteo-viola/v490/overview,matteo-viola,v490
2018.08.27,2018,8,27,294,294,11,down,20,168,16,/en/players/mate-valkusz/va70/overview,mate-valkusz,va70
2018.08.27,2018,8,27,295,295,2,up,22,167,23,/en/players/benjamin-bonzi/bm95/overview,benjamin-bonzi,bm95
2018.08.27,2018,8,27,296,296,3,down,28,167,17,/en/players/carlos-gomez-herrera/g985/overview,carlos-gomez-herrera,g985
2018.08.27,2018,8,27,297,297,1,up,19,166,16,/en/players/mikael-ymer/y268/overview,mikael-ymer,y268
2018.08.27,2018,8,27,298,298,2,down,21,166,22,/en/players/joao-menezes/mn70/overview,joao-menezes,mn70
2018.08.27,2018,8,27,299,299,2,up,24,164,34,/en/players/kaichi-uchida/u120/overview,kaichi-uchida,u120
2018.08.27,2018,8,27,300,300,,,23,162,21,/en/players/gianluca-mager/ml57/overview,gianluca-mager,ml57
2018.08.27,2018,8,27,301,301,1,up,27,160,7,/en/players/cedrik-marcel-stebe/sk94/overview,cedrik-marcel-stebe,sk94
2018.08.27,2018,8,27,302,302,1,up,34,160,6,/en/players/steve-darcis/d632/overview,steve-darcis,d632
2018.08.27,2018,8,27,303,303,4,down,25,160,17,/en/players/dimitar-kuzmanov/kc33/overview,dimitar-kuzmanov,kc33
2018.08.27,2018,8,27,304,304,,,30,160,25,/en/players/miljan-zekic/z246/overview,miljan-zekic,z246
2018.08.27,2018,8,27,305,305,,,33,159,15,/en/players/frank-dancevic/d499/overview,frank-dancevic,d499
2018.08.27,2018,8,27,306,306,,,21,159,19,/en/players/sumit-nagal/n897/overview,sumit-nagal,n897
2018.08.27,2018,8,27,307,307,,,29,159,22,/en/players/patricio-heras/h924/overview,patricio-heras,h924
2018.08.27,2018,8,27,308,308,,,20,159,24,/en/players/ulises-blanch/bv27/overview,ulises-blanch,bv27
2018.08.27,2018,8,27,309,309,1,up,25,156,25,/en/players/carlos-boluda-purkiss/bg72/overview,carlos-boluda-purkiss,bg72
2018.08.27,2018,8,27,310,310,4,up,24,156,26,/en/players/christopher-heyman/hb67/overview,christopher-heyman,hb67
2018.08.27,2018,8,27,311,311,,,30,155,18,/en/players/thomaz-bellucci/bd20/overview,thomaz-bellucci,bd20
2018.08.27,2018,8,27,312,312,,,31,155,24,/en/players/yannick-jankovits/j347/overview,yannick-jankovits,j347
2018.08.27,2018,8,27,313,313,,,25,153,23,/en/players/denis-yevseyev/y171/overview,denis-yevseyev,y171
2018.08.27,2018,8,27,314,314,1,up,24,153,28,/en/players/hernan-casanova/cg07/overview,hernan-casanova,cg07
2018.08.27,2018,8,27,315,315,1,up,20,152,24,/en/players/yunseong-chung/ch90/overview,yunseong-chung,ch90
2018.08.27,2018,8,27,316,316,10,up,23,151,17,/en/players/frederico-ferreira-silva/sn54/overview,frederico-ferreira-silva,sn54
2018.08.27,2018,8,27,317,317,,,18,149,11,/en/players/yibing-wu/wb32/overview,yibing-wu,wb32
2018.08.27,2018,8,27,318,318,,,28,148,20,/en/players/alexander-ward/w579/overview,alexander-ward,w579
2018.08.27,2018,8,27,319,319,,,30,148,31,/en/players/aldin-setkic/sf41/overview,aldin-setkic,sf41
2018.08.27,2018,8,27,320,320,,,26,146,22,/en/players/renzo-olivo/o376/overview,renzo-olivo,o376
2018.08.27,2018,8,27,321,321,1,up,27,145,30,/en/players/roberto-ortega-olmedo/o340/overview,roberto-ortega-olmedo,o340
2018.08.27,2018,8,27,322,322,1,up,22,144,25,/en/players/bradley-mousley/mn44/overview,bradley-mousley,mn44
2018.08.27,2018,8,27,323,323,2,up,29,142,17,/en/players/alejandro-gonzalez/g892/overview,alejandro-gonzalez,g892
2018.08.27,2018,8,27,324,324,15,down,27,142,29,/en/players/alessandro-bega/bf98/overview,alessandro-bega,bf98
2018.08.27,2018,8,27,325,325,2,up,30,140,10,/en/players/saketh-myneni/me64/overview,saketh-myneni,me64
2018.08.27,2018,8,27,326,326,5,down,24,140,25,/en/players/marek-jaloviec/j493/overview,marek-jaloviec,j493
2018.08.27,2018,8,27,327,327,2,up,22,139,27,/en/players/juan-pablo-varillas/v836/overview,juan-pablo-varillas,v836
2018.08.27,2018,8,27,328,328,2,up,24,139,27,/en/players/arjun-kadhe/kd43/overview,arjun-kadhe,kd43
2018.08.27,2018,8,27,329,329,2,up,25,138,16,/en/players/andrew-whittington/w630/overview,andrew-whittington,w630
2018.08.27,2018,8,27,330,330,2,up,29,138,17,/en/players/harri-heliovaara/h808/overview,harri-heliovaara,h808
2018.08.27,2018,8,27,331,331,7,down,24,138,26,/en/players/mathias-bourgue/bk19/overview,mathias-bourgue,bk19
2018.08.27,2018,8,27,332,332,10,up,24,137,17,/en/players/andrew-harris/hb29/overview,andrew-harris,hb29
2018.08.27,2018,8,27,333,333,,,20,137,18,/en/players/marcelo-tomas-barrios-vera/bs86/overview,marcelo-tomas-barrios-vera,bs86
2018.08.27,2018,8,27,334,334,,,30,136,7,/en/players/illya-marchenko/me89/overview,illya-marchenko,me89
2018.08.27,2018,8,27,335,335,1,up,24,134,23,/en/players/andrea-basso/bh80/overview,andrea-basso,bh80
2018.08.27,2018,8,27,336,336,8,down,27,134,24,/en/players/steven-diez/d916/overview,steven-diez,d916
2018.08.27,2018,8,27,337,337,,,30,132,7,/en/players/santiago-giraldo/g725/overview,santiago-giraldo,g725
2018.08.27,2018,8,27,338,338,36,up,21,132,26,/en/players/ivan-gakhov/ge28/overview,ivan-gakhov,ge28
2018.08.27,2018,8,27,339,339,,,27,131,7,/en/players/jerzy-janowicz/j397/overview,jerzy-janowicz,j397
2018.08.27,2018,8,27,340,340,5,down,28,131,21,/en/players/roberto-marcora/mj01/overview,roberto-marcora,mj01
2018.08.27,2018,8,27,341,341,1,down,33,130,11,/en/players/marinko-matosevic/me05/overview,marinko-matosevic,me05
2018.08.27,2018,8,27,342,342,1,down,21,129,15,/en/players/zhizhen-zhang/z371/overview,zhizhen-zhang,z371
2018.08.27,2018,8,27,343,343,,,29,129,17,/en/players/yan-bai/be69/overview,yan-bai,be69
2018.08.27,2018,8,27,344,344,,,36,129,22,/en/players/daniel-munoz-de-la-nava/m915/overview,daniel-munoz-de-la-nava,m915
2018.08.27,2018,8,27,345,345,,,22,128,19,/en/players/collin-altamirano/ac84/overview,collin-altamirano,ac84
2018.08.27,2018,8,27,346,346,,,25,128,21,/en/players/tristan-lamasine/lc11/overview,tristan-lamasine,lc11
2018.08.27,2018,8,27,347,347,,,24,128,23,/en/players/andres-artunedo-martinavarro/ab17/overview,andres-artunedo-martinavarro,ab17
2018.08.27,2018,8,27,348,348,1,up,31,128,25,/en/players/yannick-mertens/mg08/overview,yannick-mertens,mg08
2018.08.27,2018,8,27,349,349,1,down,25,127,22,/en/players/marcos-giron/gc88/overview,marcos-giron,gc88
2018.08.27,2018,8,27,350,350,,,21,125,15,/en/players/andrea-pellegrino/ph64/overview,andrea-pellegrino,ph64
2018.08.27,2018,8,27,351,351,,,26,125,22,/en/players/facundo-arguello/a941/overview,facundo-arguello,a941
2018.08.27,2018,8,27,352,352,2,up,32,124,18,/en/players/vincent-millot/me31/overview,vincent-millot,me31
2018.08.27,2018,8,27,353,353,55,up,26,124,18,/en/players/federico-coria/ce77/overview,federico-coria,ce77
2018.08.27,2018,8,27,354,354,1,up,24,124,24,/en/players/pietro-rondoni/rb73/overview,pietro-rondoni,rb73
2018.08.27,2018,8,27,355,355,3,down,23,124,27,/en/players/jelle-sels/so20/overview,jelle-sels,so20
2018.08.27,2018,8,27,356,356,,,22,123,23,/en/players/fabien-reboul/re45/overview,fabien-reboul,re45
2018.08.27,2018,8,27,357,357,,,24,123,25,/en/players/joao-monteiro/mm60/overview,joao-monteiro,mm60
2018.08.27,2018,8,27,358,358,1,up,28,121,24,/en/players/alexander-sarkissian/sl07/overview,alexander-sarkissian,sl07
2018.08.27,2018,8,27,359,359,6,up,26,120,21,/en/players/dragos-dima/da13/overview,dragos-dima,da13
2018.08.27,2018,8,27,360,360,1,up,28,119,21,/en/players/dayne-kelly/ka22/overview,dayne-kelly,ka22
2018.08.27,2018,8,27,361,361,1,down,31,119,21,/en/players/igor-sijsling/sf36/overview,igor-sijsling,sf36
2018.08.27,2018,8,27,362,362,1,up,22,119,23,/en/players/hugo-grenier/gf95/overview,hugo-grenier,gf95
2018.08.27,2018,8,27,363,363,1,up,24,118,20,/en/players/juan-ignacio-galarza/gd91/overview,juan-ignacio-galarza,gd91
2018.08.27,2018,8,27,364,364,62,up,26,118,21,/en/players/sekou-bangoura/bh02/overview,sekou-bangoura,bh02
2018.08.27,2018,8,27,365,365,3,down,22,118,23,/en/players/marc-andrea-huesler/hh06/overview,marc-andrea-huesler,hh06
2018.08.27,2018,8,27,366,366,27,up,20,118,23,/en/players/youssef-hossam/hd67/overview,youssef-hossam,hd67
2018.08.27,2018,8,27,367,367,18,up,30,117,9,/en/players/franko-skugor/sf76/overview,franko-skugor,sf76
2018.08.27,2018,8,27,368,368,1,down,19,117,14,/en/players/pavel-kotov/k09f/overview,pavel-kotov,k09f
2018.08.27,2018,8,27,369,369,3,down,26,117,22,/en/players/emilio-gomez/ga36/overview,emilio-gomez,ga36
2018.08.27,2018,8,27,370,370,22,up,21,116,14,/en/players/tommy-paul/pl56/overview,tommy-paul,pl56
2018.08.27,2018,8,27,371,371,27,up,26,116,22,/en/players/peter-heller/ha33/overview,peter-heller,ha33
2018.08.27,2018,8,27,372,372,4,down,28,116,26,/en/players/cheong-eui-kim/k863/overview,cheong-eui-kim,k863
2018.08.27,2018,8,27,373,373,4,down,20,116,27,/en/players/yusuke-takahashi/tf58/overview,yusuke-takahashi,tf58
2018.08.27,2018,8,27,374,374,2,down,19,115,18,/en/players/alejandro-davidovich-fokina/dh50/overview,alejandro-davidovich-fokina,dh50
2018.08.27,2018,8,27,375,375,17,down,23,115,20,/en/players/benjamin-hassan/hg94/overview,benjamin-hassan,hg94
2018.08.27,2018,8,27,376,376,38,down,24,115,27,/en/players/david-perez-sanz/pf36/overview,david-perez-sanz,pf36
2018.08.27,2018,8,27,377,377,4,down,23,114,21,/en/players/pol-toledo-bague/tc09/overview,pol-toledo-bague,tc09
2018.08.27,2018,8,27,378,378,3,down,24,113,17,/en/players/karue-sell/sm88/overview,karue-sell,sm88
2018.08.27,2018,8,27,379,379,3,down,22,113,23,/en/players/makoto-ochi/o664/overview,makoto-ochi,o664
2018.08.27,2018,8,27,380,380,3,down,18,111,16,/en/players/nicola-kuhn/ki74/overview,nicola-kuhn,ki74
2018.08.27,2018,8,27,381,381,38,up,30,111,16,/en/players/sergey-betov/bd82/overview,sergey-betov,bd82
2018.08.27,2018,8,27,382,382,4,down,31,110,13,/en/players/andy-murray/mc10/overview,andy-murray,mc10
2018.08.27,2018,8,27,383,383,4,down,23,110,15,/en/players/thai-son-kwiatkowski/kd35/overview,thai-son-kwiatkowski,kd35
2018.08.27,2018,8,27,384,384,4,down,21,110,20,/en/players/sasi-kumar-mukund/mp13/overview,sasi-kumar-mukund,mp13
2018.08.27,2018,8,27,385,385,33,up,23,110,27,/en/players/eduard-esteve-lobato/e830/overview,eduard-esteve-lobato,e830
2018.08.27,2018,8,27,386,386,16,down,24,110,27,/en/players/jeroen-vanneste/v762/overview,jeroen-vanneste,v762
2018.08.27,2018,8,27,387,387,6,down,25,108,11,/en/players/ji-sung-nam/n652/overview,ji-sung-nam,n652
2018.08.27,2018,8,27,388,388,6,down,18,108,19,/en/players/zsombor-piros/p09o/overview,zsombor-piros,p09o
2018.08.27,2018,8,27,389,389,6,down,29,107,18,/en/players/gonzalo-escobar/e661/overview,gonzalo-escobar,e661
2018.08.27,2018,8,27,390,390,37,down,31,107,29,/en/players/marsel-ilhan/k771/overview,marsel-ilhan,k771
2018.08.27,2018,8,27,391,391,5,down,25,103,14,/en/players/joris-de-loore/da86/overview,joris-de-loore,da86
2018.08.27,2018,8,27,392,392,5,down,30,103,22,/en/players/peter-torebko/t911/overview,peter-torebko,t911
2018.08.27,2018,8,27,393,393,5,down,26,103,24,/en/players/antoine-escoffier/e768/overview,antoine-escoffier,e768
2018.08.27,2018,8,27,394,394,5,down,30,102,19,/en/players/joao-souza/sg64/overview,joao-souza,sg64
2018.08.27,2018,8,27,395,395,5,down,28,102,26,/en/players/markus-eriksson/e688/overview,markus-eriksson,e688
2018.08.27,2018,8,27,396,396,5,down,24,101,12,/en/players/aslan-karatsev/kc56/overview,aslan-karatsev,kc56
2018.08.27,2018,8,27,397,397,3,down,28,101,28,/en/players/jordi-samper-montana/sh91/overview,jordi-samper-montana,sh91
2018.08.27,2018,8,27,398,398,2,down,26,100,16,/en/players/javier-marti/mi08/overview,javier-marti,mi08
2018.08.27,2018,8,27,399,399,2,down,27,100,22,/en/players/karim-mohamed-maamoun-/mj70/overview,karim-mohamed-maamoun-,mj70
2018.08.27,2018,8,27,400,400,1,down,21,99,17,/en/players/alexandre-muller/mp20/overview,alexandre-muller,mp20
2018.08.27,2018,8,27,401,401,,,19,99,21,/en/players/zizou-bergs/bu13/overview,zizou-bergs,bu13
2018.08.27,2018,8,27,402,402,1,up,26,99,21,/en/players/evan-song/sp05/overview,evan-song,sp05
2018.08.27,2018,8,27,403,403,1,up,23,99,28,/en/players/pablo-vivero-gonzalez/v886/overview,pablo-vivero-gonzalez,v886
2018.08.27,2018,8,27,404,404,1,up,28,98,13,/en/players/inigo-cervantes/ca33/overview,inigo-cervantes,ca33
2018.08.27,2018,8,27,405,405,1,up,19,98,15,/en/players/camilo-ugo-carabelli/u182/overview,camilo-ugo-carabelli,u182
2018.08.27,2018,8,27,406,406,6,down,26,98,20,/en/players/alexander-zhurbin/z301/overview,alexander-zhurbin,z301
2018.08.27,2018,8,27,407,407,36,down,24,97,10,/en/players/julien-cagnina/cg32/overview,julien-cagnina,cg32
2018.08.27,2018,8,27,408,408,1,up,21,97,22,/en/players/altug-celikbilek/ch05/overview,altug-celikbilek,ch05
2018.08.27,2018,8,27,409,409,1,up,33,97,36,/en/players/fred-gil/g717/overview,fred-gil,g717
2018.08.27,2018,8,27,410,410,1,up,20,96,21,/en/players/orlando-luz/lf26/overview,orlando-luz,lf26
2018.08.27,2018,8,27,411,411,1,up,21,96,21,/en/players/juan-pablo-ficovich/fa43/overview,juan-pablo-ficovich,fa43
2018.08.27,2018,8,27,412,412,1,up,25,96,27,/en/players/oscar-jose-gutierrez/gc17/overview,oscar-jose-gutierrez,gc17
2018.08.27,2018,8,27,413,413,11,down,21,95,22,/en/players/viktor-durasovic/dc76/overview,viktor-durasovic,dc76
2018.08.27,2018,8,27,414,414,19,down,26,94,13,/en/players/sebastian-fanselow/f664/overview,sebastian-fanselow,f664
2018.08.27,2018,8,27,415,415,1,down,30,94,19,/en/players/daniel-dutra-da-silva/sg56/overview,daniel-dutra-da-silva,sg56
2018.08.27,2018,8,27,416,416,1,down,28,94,19,/en/players/jan-satral/sk67/overview,jan-satral,sk67
2018.08.27,2018,8,27,417,417,1,down,19,94,21,/en/players/yuta-shimizu/s0aq/overview,yuta-shimizu,s0aq
2018.08.27,2018,8,27,418,418,1,down,21,94,22,/en/players/edan-leshem/ld26/overview,edan-leshem,ld26
2018.08.27,2018,8,27,419,419,1,up,21,93,18,/en/players/evgenii-tiurnev/td47/overview,evgenii-tiurnev,td47
2018.08.27,2018,8,27,420,420,1,up,23,93,21,/en/players/baptiste-crepatte/cm79/overview,baptiste-crepatte,cm79
2018.08.27,2018,8,27,421,421,1,up,25,93,24,/en/players/moez-echargui/ea13/overview,moez-echargui,ea13
