2017.11.27,2017,11,27,705,705,3,up,34,29,12,/en/players/frederik-nielsen/n390/overview,frederik-nielsen,n390
2017.11.27,2017,11,27,706,706,3,up,19,29,14,/en/players/gian-marco-moroni/mp83/overview,gian-marco-moroni,mp83
2017.11.27,2017,11,27,707,707,3,up,27,29,15,/en/players/claudio-fortuna/f747/overview,claudio-fortuna,f747
2017.11.27,2017,11,27,708,708,15,up,20,29,18,/en/players/alexandar-lazarov/li39/overview,alexandar-lazarov,li39
2017.11.27,2017,11,27,709,709,2,up,21,29,19,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2017.11.27,2017,11,27,710,710,11,down,26,29,20,/en/players/juan-lizariturry/l996/overview,juan-lizariturry,l996
2017.11.27,2017,11,27,711,711,2,up,23,29,22,/en/players/nerman-fatic/f840/overview,nerman-fatic,f840
2017.11.27,2017,11,27,712,712,1,up,21,29,23,/en/players/dominik-boehler/bt42/overview,dominik-boehler,bt42
2017.11.27,2017,11,27,713,713,2,up,24,29,23,/en/players/christian-hirschmueller/hb04/overview,christian-hirschmueller,hb04
2017.11.27,2017,11,27,714,714,4,up,27,29,29,/en/players/erik-crepaldi/ca62/overview,erik-crepaldi,ca62
2017.11.27,2017,11,27,715,715,2,up,24,29,30,/en/players/yurii-dzhavakian/db32/overview,yurii-dzhavakian,db32
2017.11.27,2017,11,27,716,716,3,up,28,28,3,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2017.11.27,2017,11,27,717,717,3,up,22,28,9,/en/players/martin-redlicki/rc93/overview,martin-redlicki,rc93
2017.11.27,2017,11,27,718,718,46,down,18,28,10,/en/players/patrick-kypson/k0a3/overview,patrick-kypson,k0a3
2017.11.27,2017,11,27,719,719,12,down,18,28,10,/en/players/alexei-popyrin/p09z/overview,alexei-popyrin,p09z
2017.11.27,2017,11,27,720,720,2,up,19,28,10,/en/players/marcelo-tomas-barrios-vera/bs86/overview,marcelo-tomas-barrios-vera,bs86
2017.11.27,2017,11,27,721,721,23,down,28,28,12,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2017.11.27,2017,11,27,722,722,3,up,20,28,18,/en/players/julian-ocleppo/o507/overview,julian-ocleppo,o507
2017.11.27,2017,11,27,723,723,25,up,21,28,19,/en/players/marc-andrea-huesler/hh06/overview,marc-andrea-huesler,hh06
2017.11.27,2017,11,27,724,724,2,up,20,28,22,/en/players/michal-dembek/dg65/overview,michal-dembek,dg65
2017.11.27,2017,11,27,725,725,9,down,27,28,22,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2017.11.27,2017,11,27,726,726,2,up,26,28,27,/en/players/masato-shiga/sl81/overview,masato-shiga,sl81
2017.11.27,2017,11,27,727,727,3,up,24,27,5,/en/players/karue-sell/sm88/overview,karue-sell,sm88
2017.11.27,2017,11,27,728,728,3,up,29,27,6,/en/players/reda-el-amrani/e655/overview,reda-el-amrani,e655
2017.11.27,2017,11,27,729,729,3,up,23,27,6,/en/players/mikael-torpegaard/tc12/overview,mikael-torpegaard,tc12
2017.11.27,2017,11,27,730,730,6,down,28,27,17,/en/players/adam-el-mihdawy/e720/overview,adam-el-mihdawy,e720
2017.11.27,2017,11,27,731,731,16,up,20,27,18,/en/players/jordan-correia/cn08/overview,jordan-correia,cn08
2017.11.27,2017,11,27,732,732,2,up,19,27,21,/en/players/michiel-de-krom/dh55/overview,michiel-de-krom,dh55
2017.11.27,2017,11,27,733,733,3,up,21,27,24,/en/players/jacopo-stefanini/su06/overview,jacopo-stefanini,su06
2017.11.27,2017,11,27,734,734,17,up,18,27,24,/en/players/santiago-fa-rodriguez-taverna/rh59/overview,santiago-fa-rodriguez-taverna,rh59
2017.11.27,2017,11,27,735,735,4,up,24,26,6,/en/players/benjamin-mitchell/mk40/overview,benjamin-mitchell,mk40
2017.11.27,2017,11,27,736,736,5,up,22,26,6,/en/players/or-ram-harel/rc24/overview,or-ram-harel,rc24
2017.11.27,2017,11,27,737,737,5,up,33,26,8,/en/players/adam-chadaj/c660/overview,adam-chadaj,c660
2017.11.27,2017,11,27,738,738,6,up,24,26,10,/en/players/jea-moon-lee/lb78/overview,jea-moon-lee,lb78
2017.11.27,2017,11,27,739,739,6,up,29,26,12,/en/players/philip-bester/bc68/overview,philip-bester,bc68
2017.11.27,2017,11,27,740,740,6,up,21,26,12,/en/players/artur-shakhnubaryan/sr69/overview,artur-shakhnubaryan,sr69
2017.11.27,2017,11,27,741,741,70,up,19,26,15,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2017.11.27,2017,11,27,742,742,72,up,19,26,18,/en/players/manuel-pena-lopez/pj32/overview,manuel-pena-lopez,pj32
2017.11.27,2017,11,27,743,743,6,up,20,26,19,/en/players/kirill-kivattsev/ki71/overview,kirill-kivattsev,ki71
2017.11.27,2017,11,27,744,744,8,up,27,26,23,/en/players/jorge-montero/mi52/overview,jorge-montero,mi52
2017.11.27,2017,11,27,745,745,8,down,22,26,24,/en/players/manuel-guinard/gh33/overview,manuel-guinard,gh33
2017.11.27,2017,11,27,746,746,17,down,23,26,26,/en/players/christoph-negritu/n731/overview,christoph-negritu,n731
2017.11.27,2017,11,27,747,747,6,up,28,26,31,/en/players/issam-haitham-taweel/tc00/overview,issam-haitham-taweel,tc00
2017.11.27,2017,11,27,748,748,6,up,33,25,1,/en/players/andre-begemann/ba79/overview,andre-begemann,ba79
2017.11.27,2017,11,27,749,749,6,up,29,25,6,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2017.11.27,2017,11,27,750,750,6,up,24,25,7,/en/players/aslan-karatsev/kc56/overview,aslan-karatsev,kc56
2017.11.27,2017,11,27,751,751,6,up,22,25,7,/en/players/kaito-uesugi/u174/overview,kaito-uesugi,u174
2017.11.27,2017,11,27,752,752,6,up,23,25,8,/en/players/arjun-kadhe/kd43/overview,arjun-kadhe,kd43
2017.11.27,2017,11,27,753,753,20,up,26,25,9,/en/players/jose-pereira/pc09/overview,jose-pereira,pc09
2017.11.27,2017,11,27,754,754,11,down,23,25,9,/en/players/vitaly-kozyukov/ke19/overview,vitaly-kozyukov,ke19
2017.11.27,2017,11,27,755,755,9,up,30,25,9,/en/players/anton-zaitcev/z349/overview,anton-zaitcev,z349
2017.11.27,2017,11,27,756,756,23,down,25,25,14,/en/players/luca-margaroli/mj69/overview,luca-margaroli,mj69
2017.11.27,2017,11,27,757,757,63,down,19,25,21,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2017.11.27,2017,11,27,758,758,1,up,19,25,22,/en/players/jaime-fermosell-delgado/fa33/overview,jaime-fermosell-delgado,fa33
2017.11.27,2017,11,27,759,759,21,down,29,25,31,/en/players/volodoymyr-uzhylovskyi/u107/overview,volodoymyr-uzhylovskyi,u107
2017.11.27,2017,11,27,760,760,,,29,24,2,/en/players/pere-riba/r750/overview,pere-riba,r750
2017.11.27,2017,11,27,761,761,21,down,34,24,5,/en/players/carlos-salamanca/sb28/overview,carlos-salamanca,sb28
2017.11.27,2017,11,27,762,762,1,down,21,24,6,/en/players/collin-altamirano/ac84/overview,collin-altamirano,ac84
2017.11.27,2017,11,27,763,763,1,down,25,24,7,/en/players/tae-woo-lee/lh85/overview,tae-woo-lee,lh85
2017.11.27,2017,11,27,764,764,1,down,20,24,8,/en/players/carl-soderlund/sx81/overview,carl-soderlund,sx81
2017.11.27,2017,11,27,765,765,,,28,24,17,/en/players/mauricio-echazu/e702/overview,mauricio-echazu,e702
2017.11.27,2017,11,27,766,766,1,up,28,24,19,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2017.11.27,2017,11,27,767,767,1,up,19,24,19,/en/players/giovanni-fonio/fc49/overview,giovanni-fonio,fc49
2017.11.27,2017,11,27,768,768,1,up,20,24,21,/en/players/vadym-ursu/u176/overview,vadym-ursu,u176
2017.11.27,2017,11,27,769,769,1,up,21,24,22,/en/players/ken-onishi/o524/overview,ken-onishi,o524
2017.11.27,2017,11,27,770,770,20,down,25,24,23,/en/players/cameron-silverman/st29/overview,cameron-silverman,st29
2017.11.27,2017,11,27,771,771,1,up,26,24,25,/en/players/juan-carlos-saez/sl85/overview,juan-carlos-saez,sl85
2017.11.27,2017,11,27,772,772,2,up,22,23,10,/en/players/pruchya-isaro/i326/overview,pruchya-isaro,i326
2017.11.27,2017,11,27,773,773,2,up,18,23,11,/en/players/sam-riffice/r0a5/overview,sam-riffice,r0a5
2017.11.27,2017,11,27,774,774,2,up,20,23,12,/en/players/seong-chan-hong/hc21/overview,seong-chan-hong,hc21
2017.11.27,2017,11,27,775,775,2,up,29,23,14,/en/players/julien-dubail/d808/overview,julien-dubail,d808
2017.11.27,2017,11,27,776,776,2,up,25,23,15,/en/players/shalva-dzhanashia/da30/overview,shalva-dzhanashia,da30
2017.11.27,2017,11,27,777,777,2,up,24,23,17,/en/players/maciej-smola/sn94/overview,maciej-smola,sn94
2017.11.27,2017,11,27,778,778,11,up,29,23,19,/en/players/julian-onken/o456/overview,julian-onken,o456
2017.11.27,2017,11,27,779,779,2,up,31,23,19,/en/players/denis-matsukevich/mc18/overview,denis-matsukevich,mc18
2017.11.27,2017,11,27,780,780,2,up,20,23,20,/en/players/igor-marcondes/rd48/overview,igor-marcondes,rd48
2017.11.27,2017,11,27,781,781,54,down,24,23,23,/en/players/hunter-callahan/cg63/overview,hunter-callahan,cg63
2017.11.27,2017,11,27,782,782,93,down,21,23,31,/en/players/david-poljak/ph77/overview,david-poljak,ph77
2017.11.27,2017,11,27,783,783,1,up,18,22,10,/en/players/patrik-rikl/rh13/overview,patrik-rikl,rh13
2017.11.27,2017,11,27,784,784,1,up,17,22,10,/en/players/yshai-oliel/o674/overview,yshai-oliel,o674
2017.11.27,2017,11,27,785,785,2,up,22,22,14,/en/players/timur-khabibulin/kd32/overview,timur-khabibulin,kd32
2017.11.27,2017,11,27,786,786,,,23,22,14,/en/players/jeremy-beale/bu34/overview,jeremy-beale,bu34
2017.11.27,2017,11,27,787,787,1,up,18,22,16,/en/players/camilo-ugo-carabelli/u182/overview,camilo-ugo-carabelli,u182
2017.11.27,2017,11,27,788,788,8,down,27,22,17,/en/players/mikhail-fufygin/f703/overview,mikhail-fufygin,f703
2017.11.27,2017,11,27,789,789,76,up,25,22,17,/en/players/matej-sabanov/sl51/overview,matej-sabanov,sl51
2017.11.27,2017,11,27,790,790,,,26,22,20,/en/players/viktor-filipenko/f849/overview,viktor-filipenko,f849
2017.11.27,2017,11,27,791,791,,,24,22,20,/en/players/duje-kekez/kd14/overview,duje-kekez,kd14
2017.11.27,2017,11,27,792,792,,,20,22,21,/en/players/domagoj-biljesko/bm45/overview,domagoj-biljesko,bm45
2017.11.27,2017,11,27,793,793,,,24,22,22,/en/players/sebastien-boltz/bj37/overview,sebastien-boltz,bj37
2017.11.27,2017,11,27,794,794,6,up,22,22,24,/en/players/gonzalo-villanueva/v821/overview,gonzalo-villanueva,v821
2017.11.27,2017,11,27,795,795,12,down,27,22,36,/en/players/oleg-khotkov/kb81/overview,oleg-khotkov,kb81
2017.11.27,2017,11,27,796,796,2,down,27,21,11,/en/players/yusuke-watanuki/w609/overview,yusuke-watanuki,w609
2017.11.27,2017,11,27,797,797,1,down,21,21,16,/en/players/sebastian-prechtel/pl38/overview,sebastian-prechtel,pl38
2017.11.27,2017,11,27,798,798,3,down,20,21,17,/en/players/aziz-dougaz/df88/overview,aziz-dougaz,df88
2017.11.27,2017,11,27,799,799,2,down,20,21,18,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2017.11.27,2017,11,27,800,800,34,down,26,21,18,/en/players/kevin-griekspoor/gc53/overview,kevin-griekspoor,gc53
2017.11.27,2017,11,27,801,801,66,down,20,21,21,/en/players/jumpei-yamasaki/y235/overview,jumpei-yamasaki,y235
2017.11.27,2017,11,27,802,802,18,up,29,21,22,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2017.11.27,2017,11,27,803,803,4,down,24,21,23,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2017.11.27,2017,11,27,804,804,180,up,26,21,24,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2017.11.27,2017,11,27,805,805,19,up,21,21,24,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2017.11.27,2017,11,27,806,806,4,down,34,20,2,/en/players/giovanni-lapentti/l430/overview,giovanni-lapentti,l430
2017.11.27,2017,11,27,807,807,3,down,20,20,8,/en/players/felipe-martinez-sarrasague/m09h/overview,felipe-martinez-sarrasague,m09h
2017.11.27,2017,11,27,808,808,3,down,27,20,8,/en/players/christopher-rungkat/r862/overview,christopher-rungkat,r862
2017.11.27,2017,11,27,809,809,3,down,30,20,8,/en/players/antal-van-der-duim/v494/overview,antal-van-der-duim,v494
2017.11.27,2017,11,27,810,810,2,down,20,20,11,/en/players/zihao-xia/x015/overview,zihao-xia,x015
2017.11.27,2017,11,27,811,811,2,down,20,20,12,/en/players/alexander-erler/e928/overview,alexander-erler,e928
2017.11.27,2017,11,27,812,812,2,down,18,20,14,/en/players/benjamin-sigouin/sx96/overview,benjamin-sigouin,sx96
2017.11.27,2017,11,27,813,813,1,down,26,20,15,/en/players/patrik-brydolf/bg48/overview,patrik-brydolf,bg48
2017.11.27,2017,11,27,814,814,1,up,26,20,16,/en/players/ryusei-makiguchi/mf95/overview,ryusei-makiguchi,mf95
2017.11.27,2017,11,27,815,815,2,down,21,20,16,/en/players/timur-kiyamov/kf24/overview,timur-kiyamov,kf24
2017.11.27,2017,11,27,816,816,,,20,20,17,/en/players/rigele-te/tg30/overview,rigele-te,tg30
2017.11.27,2017,11,27,817,817,,,22,20,17,/en/players/gabriel-petit/pl78/overview,gabriel-petit,pl78
2017.11.27,2017,11,27,818,818,20,down,21,20,20,/en/players/dominik-kellovsky/ke36/overview,dominik-kellovsky,ke36
2017.11.27,2017,11,27,819T,819,1,down,29,20,20,/en/players/dejan-katic/k767/overview,dejan-katic,k767
2017.11.27,2017,11,27,819T,819,20,up,28,20,20,/en/players/alessandro-luisi/lc23/overview,alessandro-luisi,lc23
2017.11.27,2017,11,27,821,821,2,down,24,20,21,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2017.11.27,2017,11,27,822,822,1,down,20,20,21,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2017.11.27,2017,11,27,823,823,290,down,22,20,21,/en/players/temur-ismailov/i286/overview,temur-ismailov,i286
2017.11.27,2017,11,27,824,824,30,up,22,20,22,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2017.11.27,2017,11,27,825,825,3,down,21,20,23,/en/players/nicolo-turchetti/tc78/overview,nicolo-turchetti,tc78
2017.11.27,2017,11,27,826,826,3,down,25,20,23,/en/players/florian-fallert/f762/overview,florian-fallert,f762
2017.11.27,2017,11,27,827,827,2,down,23,20,24,/en/players/sergio-martos-gornes/ml35/overview,sergio-martos-gornes,ml35
2017.11.27,2017,11,27,828,828,1,down,22,20,26,/en/players/nuno-deus/dc51/overview,nuno-deus,dc51
2017.11.27,2017,11,27,829,829,1,down,36,19,6,/en/players/ryan-haviland/h624/overview,ryan-haviland,h624
2017.11.27,2017,11,27,830,830,1,down,27,19,6,/en/players/min-kyu-song/sn70/overview,min-kyu-song,sn70
2017.11.27,2017,11,27,831,831,1,down,21,19,11,/en/players/tal-goldengoren/ge00/overview,tal-goldengoren,ge00
2017.11.27,2017,11,27,832,832,1,down,24,19,12,/en/players/nik-razborsek/rb89/overview,nik-razborsek,rb89
2017.11.27,2017,11,27,833,833,1,down,27,19,14,/en/players/tom-kocevar-desman/h986/overview,tom-kocevar-desman,h986
2017.11.27,2017,11,27,834T,834,1,down,21,19,17,/en/players/daniel-appelgren/ad41/overview,daniel-appelgren,ad41
2017.11.27,2017,11,27,834T,834,1,down,28,19,17,/en/players/germain-gigounon/gb13/overview,germain-gigounon,gb13
2017.11.27,2017,11,27,836,836,1,down,19,19,18,/en/players/rrezart-cungu/c09t/overview,rrezart-cungu,c09t
2017.11.27,2017,11,27,837,837,1,up,28,19,18,/en/players/jaime-pulgar-garcia/pd74/overview,jaime-pulgar-garcia,pd74
2017.11.27,2017,11,27,838,838,2,up,32,19,20,/en/players/ricardo-hocevar/h693/overview,ricardo-hocevar,h693
2017.11.27,2017,11,27,839,839,2,up,36,18,3,/en/players/mikhail-elgin/e180/overview,mikhail-elgin,e180
2017.11.27,2017,11,27,840T,840,2,up,21,18,4,/en/players/tristan-meraut/mn85/overview,tristan-meraut,mn85
2017.11.27,2017,11,27,840T,840,2,up,30,18,4,/en/players/james-ward/w503/overview,james-ward,w503
2017.11.27,2017,11,27,842,842,2,up,32,18,4,/en/players/jimmy-wang/w373/overview,jimmy-wang,w373
2017.11.27,2017,11,27,843,843,3,up,17,18,8,/en/players/sebastian-korda/k0ah/overview,sebastian-korda,k0ah
2017.11.27,2017,11,27,844,844,152,up,26,18,8,/en/players/tom-jomby/j439/overview,tom-jomby,j439
2017.11.27,2017,11,27,845,845,2,up,19,18,10,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2017.11.27,2017,11,27,846,846,2,up,19,18,10,/en/players/mate-valkusz/va70/overview,mate-valkusz,va70
2017.11.27,2017,11,27,847,847,2,up,27,18,11,/en/players/bastian-trinker/t984/overview,bastian-trinker,t984
2017.11.27,2017,11,27,848,848,31,up,30,18,14,/en/players/andre-miele/md50/overview,andre-miele,md50
2017.11.27,2017,11,27,849,849,108,up,23,18,17,/en/players/federico-moreno/mu93/overview,federico-moreno,mu93
2017.11.27,2017,11,27,850,850,13,down,20,18,17,/en/players/jake-delaney/dc38/overview,jake-delaney,dc38
2017.11.27,2017,11,27,851,851,15,down,22,18,18,/en/players/lucas-gomez/gc87/overview,lucas-gomez,gc87
2017.11.27,2017,11,27,852,852,,,22,18,18,/en/players/luca-gelhardt/gf36/overview,luca-gelhardt,gf36
2017.11.27,2017,11,27,853,853,2,down,19,18,19,/en/players/denis-klok/kg49/overview,denis-klok,kg49
2017.11.27,2017,11,27,854,854,83,down,21,18,23,/en/players/omar-salman/ss61/overview,omar-salman,ss61
2017.11.27,2017,11,27,855,855,,,22,18,24,/en/players/ryota-tanuma/tg46/overview,ryota-tanuma,tg46
2017.11.27,2017,11,27,856,856,30,down,26,18,25,/en/players/raleigh-smith/sp18/overview,raleigh-smith,sp18
2017.11.27,2017,11,27,857,857,1,down,22,18,25,/en/players/muhammet-haylaz/hb28/overview,muhammet-haylaz,hb28
2017.11.27,2017,11,27,858,858,,,25,17,7,/en/players/isak-arvidsson/ab12/overview,isak-arvidsson,ab12
2017.11.27,2017,11,27,859,859,227,up,19,17,8,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2017.11.27,2017,11,27,860,860,1,down,22,17,11,/en/players/jonny-o'mara/o474/overview,jonny-o'mara,o474
2017.11.27,2017,11,27,861,861,,,26,17,13,/en/players/tak-khunn-wang/w597/overview,tak-khunn-wang,w597
2017.11.27,2017,11,27,862,862,,,29,17,14,/en/players/marcin-gawron/g978/overview,marcin-gawron,g978
2017.11.27,2017,11,27,863,863,13,down,19,17,14,/en/players/piotr-matuszewski/m09u/overview,piotr-matuszewski,m09u
2017.11.27,2017,11,27,864,864,1,down,21,17,15,/en/players/pierre-faivre/fc36/overview,pierre-faivre,fc36
2017.11.27,2017,11,27,865,865,1,down,21,17,16,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2017.11.27,2017,11,27,866T,866,14,down,22,17,17,/en/players/thomas-fancutt/fa50/overview,thomas-fancutt,fa50
2017.11.27,2017,11,27,866T,866,15,up,23,17,17,/en/players/connor-farren/f824/overview,connor-farren,f824
2017.11.27,2017,11,27,868,868,2,down,22,17,17,/en/players/thomas-setodji/sy42/overview,thomas-setodji,sy42
2017.11.27,2017,11,27,869,869,2,down,19,17,19,/en/players/maxime-pauwels/p09h/overview,maxime-pauwels,p09h
2017.11.27,2017,11,27,870,870,12,up,19,17,19,/en/players/cing-yang-meng/mr77/overview,cing-yang-meng,mr77
2017.11.27,2017,11,27,871,871,3,down,23,17,19,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2017.11.27,2017,11,27,872,872,3,down,21,17,20,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2017.11.27,2017,11,27,873,873,3,down,27,17,25,/en/players/jui-chen-hung/ha89/overview,jui-chen-hung,ha89
2017.11.27,2017,11,27,874,874,17,down,26,17,25,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2017.11.27,2017,11,27,875,875,4,down,20,16,2,/en/players/emil-reinberg/rh79/overview,emil-reinberg,rh79
2017.11.27,2017,11,27,876,876,4,down,25,16,8,/en/players/david-souto/sk06/overview,david-souto,sk06
2017.11.27,2017,11,27,877T,877,4,down,18,16,10,/en/players/artem-dubrivnyy/dg97/overview,artem-dubrivnyy,dg97
2017.11.27,2017,11,27,877T,877,4,down,22,16,10,/en/players/adrian-obert/o484/overview,adrian-obert,o484
2017.11.27,2017,11,27,879,879,4,down,18,16,10,/en/players/yuta-shimizu/s0aq/overview,yuta-shimizu,s0aq
2017.11.27,2017,11,27,880,880,4,down,20,16,11,/en/players/sho-shimabukuro/sy67/overview,sho-shimabukuro,sy67
2017.11.27,2017,11,27,881,881,4,down,23,16,14,/en/players/maxime-tchoutakian/tb79/overview,maxime-tchoutakian,tb79
2017.11.27,2017,11,27,882,882,2,down,28,16,16,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2017.11.27,2017,11,27,883,883,11,up,20,16,16,/en/players/matej-vocel/va22/overview,matej-vocel,va22
2017.11.27,2017,11,27,884,884,,,22,16,21,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2017.11.27,2017,11,27,885,885,,,23,16,21,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2017.11.27,2017,11,27,886,886,3,down,20,16,21,/en/players/sarp-agabigun/ad04/overview,sarp-agabigun,ad04
2017.11.27,2017,11,27,887,887,,,20,16,23,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2017.11.27,2017,11,27,888,888,,,21,16,26,/en/players/adrian-andrzejczuk/ab67/overview,adrian-andrzejczuk,ab67
