2018.09.24,2018,9,24,704,704,2,down,27,34,26,/en/players/tomislav-jotovski/j378/overview,tomislav-jotovski,j378
2018.09.24,2018,9,24,705,705,2,down,19,33,6,/en/players/alexis-galarneau/gk06/overview,alexis-galarneau,gk06
2018.09.24,2018,9,24,706,706,1,down,24,33,11,/en/players/tomas-papik/pf50/overview,tomas-papik,pf50
2018.09.24,2018,9,24,707,707,,,28,33,12,/en/players/yannick-vandenbulcke/v664/overview,yannick-vandenbulcke,v664
2018.09.24,2018,9,24,708,708,1,up,19,33,18,/en/players/jakub-paul/p0d0/overview,jakub-paul,p0d0
2018.09.24,2018,9,24,709,709,11,up,28,33,20,/en/players/christopher-diaz-figueroa/d868/overview,christopher-diaz-figueroa,d868
2018.09.24,2018,9,24,710,710,1,up,20,33,26,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2018.09.24,2018,9,24,711,711,1,up,22,33,30,/en/players/olexiy-kolisnyk/kh75/overview,olexiy-kolisnyk,kh75
2018.09.24,2018,9,24,712,712,1,up,28,32,7,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2018.09.24,2018,9,24,713,713,4,up,22,32,13,/en/players/kuan-yi-lee/lh70/overview,kuan-yi-lee,lh70
2018.09.24,2018,9,24,714,714,4,up,19,32,15,/en/players/sam-riffice/r0a5/overview,sam-riffice,r0a5
2018.09.24,2018,9,24,715,715,4,up,21,32,16,/en/players/luca-castelnuovo/ch80/overview,luca-castelnuovo,ch80
2018.09.24,2018,9,24,716,716,8,down,26,32,16,/en/players/sami-reinwein/ra62/overview,sami-reinwein,ra62
2018.09.24,2018,9,24,717,717,35,up,20,32,16,/en/players/nicolae-frunza/f952/overview,nicolae-frunza,f952
2018.09.24,2018,9,24,718,718,100,up,22,32,17,/en/players/simone-roncalli/re27/overview,simone-roncalli,re27
2018.09.24,2018,9,24,719,719,9,up,19,32,20,/en/players/karl-friberg/f09j/overview,karl-friberg,f09j
2018.09.24,2018,9,24,720,720,19,up,23,32,20,/en/players/frederik-press/ph36/overview,frederik-press,ph36
2018.09.24,2018,9,24,721,721,8,up,20,32,20,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.09.24,2018,9,24,722,722,,,20,32,22,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2018.09.24,2018,9,24,723,723,94,down,26,32,22,/en/players/omar-giacalone/gb94/overview,omar-giacalone,gb94
2018.09.24,2018,9,24,724,724,,,27,32,26,/en/players/maciej-rajski/ra43/overview,maciej-rajski,ra43
2018.09.24,2018,9,24,725,725,7,up,29,32,26,/en/players/anis-ghorbel/g909/overview,anis-ghorbel,g909
2018.09.24,2018,9,24,726,726,1,down,18,31,5,/en/players/paul-jubb/j0a4/overview,paul-jubb,j0a4
2018.09.24,2018,9,24,727,727,13,down,23,31,8,/en/players/michael-geerts/gg65/overview,michael-geerts,gg65
2018.09.24,2018,9,24,728,728,2,down,24,31,11,/en/players/edoardo-eremin/e766/overview,edoardo-eremin,e766
2018.09.24,2018,9,24,729,729,13,down,20,31,12,/en/players/liam-caruana/co06/overview,liam-caruana,co06
2018.09.24,2018,9,24,730,730,3,down,20,31,16,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2018.09.24,2018,9,24,731,731,1,down,24,31,21,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2018.09.24,2018,9,24,732,732,1,down,25,31,23,/en/players/diego-hidalgo/h928/overview,diego-hidalgo,h928
2018.09.24,2018,9,24,733,733,,,23,31,34,/en/players/vladyslav-orlov/o659/overview,vladyslav-orlov,o659
2018.09.24,2018,9,24,734,734,,,27,30,6,/en/players/jules-marie/mk26/overview,jules-marie,mk26
2018.09.24,2018,9,24,735,735,8,up,21,30,10,/en/players/alvaro-lopez-san-martin/lf29/overview,alvaro-lopez-san-martin,lf29
2018.09.24,2018,9,24,736,736,1,down,22,30,13,/en/players/huixin-wang/wa98/overview,huixin-wang,wa98
2018.09.24,2018,9,24,737,737,1,down,24,30,14,/en/players/david-vega-hernandez/v758/overview,david-vega-hernandez,v758
2018.09.24,2018,9,24,738,738,1,down,20,30,16,/en/players/ryan-james-storrie/sy31/overview,ryan-james-storrie,sy31
2018.09.24,2018,9,24,739,739,1,down,24,30,18,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.09.24,2018,9,24,740,740,,,30,30,20,/en/players/kento-takeuchi/t885/overview,kento-takeuchi,t885
2018.09.24,2018,9,24,741,741,49,up,24,30,21,/en/players/luke-johnson/j543/overview,luke-johnson,j543
2018.09.24,2018,9,24,742,742,,,23,29,9,/en/players/gerardo-lopez-villasenor/lg87/overview,gerardo-lopez-villasenor,lg87
2018.09.24,2018,9,24,743,743,1,up,26,29,10,/en/players/richard-muzaev/mj56/overview,richard-muzaev,mj56
2018.09.24,2018,9,24,744,744,2,up,23,29,12,/en/players/jacob-grills/ge73/overview,jacob-grills,ge73
2018.09.24,2018,9,24,745,745,10,up,22,29,17,/en/players/johannes-haerteis/hb31/overview,johannes-haerteis,hb31
2018.09.24,2018,9,24,746,746,25,down,23,29,18,/en/players/fred-simonsson/sp25/overview,fred-simonsson,sp25
2018.09.24,2018,9,24,747,747,1,up,18,29,19,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.09.24,2018,9,24,748,748,1,up,25,29,23,/en/players/duje-kekez/kd14/overview,duje-kekez,kd14
2018.09.24,2018,9,24,749,749,1,up,26,28,9,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.09.24,2018,9,24,750,750,1,up,18,28,13,/en/players/danny-thomas/t0a8/overview,danny-thomas,t0a8
2018.09.24,2018,9,24,751,751,2,up,22,28,15,/en/players/rhett-purcell/pl36/overview,rhett-purcell,pl36
2018.09.24,2018,9,24,752,752,2,up,22,28,16,/en/players/stephan-gerritsen/gj57/overview,stephan-gerritsen,gj57
2018.09.24,2018,9,24,753,753,8,up,26,28,17,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.09.24,2018,9,24,754,754,2,up,24,28,18,/en/players/marat-deviatiarov/db64/overview,marat-deviatiarov,db64
2018.09.24,2018,9,24,755,755,2,up,26,28,19,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2018.09.24,2018,9,24,756,756,64,up,19,28,19,/en/players/juan-bautista-otegui/o09s/overview,juan-bautista-otegui,o09s
2018.09.24,2018,9,24,757,757,2,up,20,28,26,/en/players/alberto-romero-de-avila-senise/rf12/overview,alberto-romero-de-avila-senise,rf12
2018.09.24,2018,9,24,758,758,73,down,26,27,8,/en/players/sam-barry/bh22/overview,sam-barry,bh22
2018.09.24,2018,9,24,759,759,53,down,26,27,9,/en/players/seong-gook-oh/o390/overview,seong-gook-oh,o390
2018.09.24,2018,9,24,760,760,19,up,28,27,17,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2018.09.24,2018,9,24,761,761,1,up,23,27,18,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.09.24,2018,9,24,762,762,2,up,19,27,19,/en/players/nikolas-sanchez-izquierdo/s0gz/overview,nikolas-sanchez-izquierdo,s0gz
2018.09.24,2018,9,24,763,763,,,19,27,20,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.09.24,2018,9,24,764,764,1,up,24,27,22,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.09.24,2018,9,24,765,765,1,up,26,26,5,/en/players/agustin-velotti/v620/overview,agustin-velotti,v620
2018.09.24,2018,9,24,766,766,2,up,26,26,9,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.09.24,2018,9,24,767,767,2,up,35,26,9,/en/players/maximo-gonzalez/g585/overview,maximo-gonzalez,g585
2018.09.24,2018,9,24,768,768,2,up,26,26,9,/en/players/gengo-kikuchi/kc39/overview,gengo-kikuchi,kc39
2018.09.24,2018,9,24,769,769,2,up,27,26,12,/en/players/manuel-sanchez/si82/overview,manuel-sanchez,si82
2018.09.24,2018,9,24,770,770,4,up,23,26,12,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2018.09.24,2018,9,24,771,771,4,up,22,26,13,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.09.24,2018,9,24,772,772,,,23,26,13,/en/players/alexander-vasilenko/v850/overview,alexander-vasilenko,v850
2018.09.24,2018,9,24,773,773,,,22,26,13,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2018.09.24,2018,9,24,774,774,2,up,27,26,15,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2018.09.24,2018,9,24,775,775,2,up,23,26,16,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.09.24,2018,9,24,776,776,2,up,23,26,17,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.09.24,2018,9,24,777,777,3,up,25,26,19,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.09.24,2018,9,24,778,778,3,up,27,26,23,/en/players/karunuday-singh/sk02/overview,karunuday-singh,sk02
2018.09.24,2018,9,24,779,779,12,up,26,26,24,/en/players/michael-zhu/z350/overview,michael-zhu,z350
2018.09.24,2018,9,24,780,780,2,up,22,26,34,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.09.24,2018,9,24,781,781,2,up,34,25,1,/en/players/andre-begemann/ba79/overview,andre-begemann,ba79
2018.09.24,2018,9,24,782,782,3,up,27,25,4,/en/players/andrey-kuznetsov/kb54/overview,andrey-kuznetsov,kb54
2018.09.24,2018,9,24,783,783,1,up,20,25,4,/en/players/samuel-brosset/b0dq/overview,samuel-brosset,b0dq
2018.09.24,2018,9,24,784,784,331,up,16,25,7,/en/players/jack-draper/d0co/overview,jack-draper,d0co
2018.09.24,2018,9,24,785,785,3,up,21,25,16,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2018.09.24,2018,9,24,786,786,6,up,21,25,24,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2018.09.24,2018,9,24,787,787,22,up,28,25,28,/en/players/vasile-antonescu/a943/overview,vasile-antonescu,a943
2018.09.24,2018,9,24,788,788,28,down,23,24,5,/en/players/luke-bambridge/bk05/overview,luke-bambridge,bk05
2018.09.24,2018,9,24,789,789,5,up,30,24,7,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.09.24,2018,9,24,790,790,5,up,27,24,9,/en/players/yannik-reuter/ra82/overview,yannik-reuter,ra82
2018.09.24,2018,9,24,791,791,5,up,18,24,9,/en/players/tomas-jirousek/j0ax/overview,tomas-jirousek,j0ax
2018.09.24,2018,9,24,792,792,5,up,28,24,12,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.09.24,2018,9,24,793,793,5,up,25,24,13,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2018.09.24,2018,9,24,794,794,56,up,27,24,13,/en/players/eduardo-struvay/si36/overview,eduardo-struvay,si36
2018.09.24,2018,9,24,795,795,8,down,20,24,15,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2018.09.24,2018,9,24,796,796,3,up,23,24,15,/en/players/tyler-lu/l0aq/overview,tyler-lu,l0aq
2018.09.24,2018,9,24,797,797,56,up,22,24,15,/en/players/ryan-peniston/ph78/overview,ryan-peniston,ph78
2018.09.24,2018,9,24,798,798,2,up,21,24,17,/en/players/alejandro-tabilo/te30/overview,alejandro-tabilo,te30
2018.09.24,2018,9,24,799,799,10,down,30,24,19,/en/players/filippo-leonardi/l899/overview,filippo-leonardi,l899
2018.09.24,2018,9,24,800,800,6,up,23,24,21,/en/players/antonio-massara/ml48/overview,antonio-massara,ml48
2018.09.24,2018,9,24,801,801,,,22,24,21,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.09.24,2018,9,24,802,802,151,up,20,24,25,/en/players/kirill-kivattsev/ki71/overview,kirill-kivattsev,ki71
2018.09.24,2018,9,24,803,803,413,up,20,23,6,/en/players/brandon-holt/h09p/overview,brandon-holt,h09p
2018.09.24,2018,9,24,804,804,112,up,22,23,7,/en/players/michail-pervolarakis/pm13/overview,michail-pervolarakis,pm13
2018.09.24,2018,9,24,805,805,3,down,22,23,8,/en/players/bastian-malla/mm24/overview,bastian-malla,mm24
2018.09.24,2018,9,24,806,806,43,up,23,23,10,/en/players/jack-findel-hawkins/f871/overview,jack-findel-hawkins,f871
2018.09.24,2018,9,24,807,807,4,down,30,23,11,/en/players/yann-marti/mg54/overview,yann-marti,mg54
2018.09.24,2018,9,24,808,808,4,down,20,23,13,/en/players/jie-cui/c0aj/overview,jie-cui,c0aj
2018.09.24,2018,9,24,809,809,4,down,22,23,15,/en/players/cristian-carli/cg64/overview,cristian-carli,cg64
2018.09.24,2018,9,24,810,810,7,up,19,23,17,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.09.24,2018,9,24,811,811,53,down,18,23,19,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.09.24,2018,9,24,812,812,5,down,31,23,22,/en/players/vladimir-ivanov/i067/overview,vladimir-ivanov,i067
2018.09.24,2018,9,24,813,813,28,up,20,23,22,/en/players/mikalai-haliak/hh15/overview,mikalai-haliak,hh15
2018.09.24,2018,9,24,814,814,22,down,26,23,23,/en/players/eduardo-dischinger/d915/overview,eduardo-dischinger,d915
2018.09.24,2018,9,24,815,815,7,down,28,23,26,/en/players/maksim-tikhomirov/ta66/overview,maksim-tikhomirov,ta66
2018.09.24,2018,9,24,816,816,6,down,35,22,1,/en/players/dmitry-tursunov/t315/overview,dmitry-tursunov,t315
2018.09.24,2018,9,24,817,817,27,up,19,22,5,/en/players/juan-carlos-manuel-aguilar/a09w/overview,juan-carlos-manuel-aguilar,a09w
2018.09.24,2018,9,24,818,818,7,down,24,22,6,/en/players/jae-hwan-kim/kc89/overview,jae-hwan-kim,kc89
2018.09.24,2018,9,24,819,819,7,down,24,22,9,/en/players/yecong-he/hb59/overview,yecong-he,hb59
2018.09.24,2018,9,24,820,820,7,down,21,22,9,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2018.09.24,2018,9,24,821,821,7,down,27,22,10,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.09.24,2018,9,24,822,822,7,down,23,22,12,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.09.24,2018,9,24,823,823,7,down,20,22,13,/en/players/hong-kit-wong/wb15/overview,hong-kit-wong,wb15
2018.09.24,2018,9,24,824,824,6,down,22,22,17,/en/players/marcelo-zormann/z363/overview,marcelo-zormann,z363
2018.09.24,2018,9,24,825,825,4,down,26,22,17,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.09.24,2018,9,24,826,826,88,up,22,22,22,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2018.09.24,2018,9,24,827,827,5,down,20,22,26,/en/players/mats-rosenkranz/rh62/overview,mats-rosenkranz,rh62
2018.09.24,2018,9,24,828,828,4,down,26,22,29,/en/players/alexander-igoshin/i295/overview,alexander-igoshin,i295
2018.09.24,2018,9,24,829,829,17,up,25,21,6,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.09.24,2018,9,24,830,830,5,down,28,21,6,/en/players/michael-linzer/l941/overview,michael-linzer,l941
2018.09.24,2018,9,24,831,831,5,down,26,21,6,/en/players/nathan-pasha/pe00/overview,nathan-pasha,pe00
2018.09.24,2018,9,24,832,832,44,up,22,21,7,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.09.24,2018,9,24,833,833,6,down,23,21,9,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2018.09.24,2018,9,24,834,834,6,down,32,21,11,/en/players/boy-westerhof/w483/overview,boy-westerhof,w483
2018.09.24,2018,9,24,835,835,88,down,19,21,11,/en/players/benjamin-sigouin/sx96/overview,benjamin-sigouin,sx96
2018.09.24,2018,9,24,836,836,7,down,17,21,12,/en/players/george-loffhagen/l0cf/overview,george-loffhagen,l0cf
2018.09.24,2018,9,24,837,837,6,down,18,21,12,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
2018.09.24,2018,9,24,838,838,8,down,22,21,13,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2018.09.24,2018,9,24,839,839,7,down,19,21,14,/en/players/gabi-adrian-boitan/b0c0/overview,gabi-adrian-boitan,b0c0
2018.09.24,2018,9,24,840,840,11,up,29,21,14,/en/players/sho-katayama/k907/overview,sho-katayama,k907
2018.09.24,2018,9,24,841,841,6,down,20,21,17,/en/players/raphael-baltensperger/bt64/overview,raphael-baltensperger,bt64
2018.09.24,2018,9,24,842,842,8,down,25,21,17,/en/players/wilfredo-gonzalez/gd01/overview,wilfredo-gonzalez,gd01
2018.09.24,2018,9,24,843,843,7,down,23,21,17,/en/players/robin-stanek/so86/overview,robin-stanek,so86
2018.09.24,2018,9,24,844,844,6,down,19,21,18,/en/players/ryan-nijboer/n0b4/overview,ryan-nijboer,n0b4
2018.09.24,2018,9,24,845,845,6,down,28,21,19,/en/players/george-von-massow/v691/overview,george-von-massow,v691
2018.09.24,2018,9,24,846,846,40,up,36,21,19,/en/players/marc-fornell-mestres/f375/overview,marc-fornell-mestres,f375
2018.09.24,2018,9,24,847,847,43,up,33,21,21,/en/players/walter-trusendi/t868/overview,walter-trusendi,t868
2018.09.24,2018,9,24,848,848,14,up,23,21,25,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.09.24,2018,9,24,849,849,26,down,21,21,27,/en/players/alexander-weis/wb19/overview,alexander-weis,wb19
2018.09.24,2018,9,24,850,850,8,down,25,21,28,/en/players/jose-fco.-vidal-azorin/v846/overview,jose-fco.-vidal-azorin,v846
2018.09.24,2018,9,24,851,851,8,down,27,20,4,/en/players/sandro-ehrat/e780/overview,sandro-ehrat,e780
2018.09.24,2018,9,24,852,852,12,up,23,20,8,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.09.24,2018,9,24,853,853,6,down,19,20,8,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.09.24,2018,9,24,854,854,6,down,17,20,9,/en/players/sidane-pontjodikromo/p0be/overview,sidane-pontjodikromo,p0be
2018.09.24,2018,9,24,855,855,744,up,23,20,10,/en/players/lucas-gerch/gf23/overview,lucas-gerch,gf23
2018.09.24,2018,9,24,856,856,4,down,24,20,14,/en/players/niels-lootsma/le38/overview,niels-lootsma,le38
2018.09.24,2018,9,24,857,857,3,down,27,20,15,/en/players/gabor-borsos/bj92/overview,gabor-borsos,bj92
2018.09.24,2018,9,24,858,858,3,down,18,20,15,/en/players/aidan-mchugh/m0cw/overview,aidan-mchugh,m0cw
2018.09.24,2018,9,24,859,859,25,up,20,20,16,/en/players/calin-manda/mo35/overview,calin-manda,mo35
2018.09.24,2018,9,24,860,860,4,down,28,20,17,/en/players/mike-urbanija/u133/overview,mike-urbanija,u133
2018.09.24,2018,9,24,861,861,24,down,21,20,17,/en/players/facundo-juarez/j737/overview,facundo-juarez,j737
2018.09.24,2018,9,24,862,862,4,down,29,20,19,/en/players/lorenzo-frigerio/f774/overview,lorenzo-frigerio,f774
2018.09.24,2018,9,24,863,863,4,down,19,20,20,/en/players/dimitriy-voronin/va39/overview,dimitriy-voronin,va39
2018.09.24,2018,9,24,864,864,4,down,25,20,22,/en/players/vullnet-tashi/td06/overview,vullnet-tashi,td06
2018.09.24,2018,9,24,865,865,2,down,22,20,25,/en/players/david-pichler/pi95/overview,david-pichler,pi95
2018.09.24,2018,9,24,866,866,29,up,18,19,6,/en/players/oleksii-krutykh/k0dp/overview,oleksii-krutykh,k0dp
2018.09.24,2018,9,24,867,867,2,down,22,19,9,/en/players/trevor-allen-johnson/j647/overview,trevor-allen-johnson,j647
2018.09.24,2018,9,24,868,868,82,down,28,19,9,/en/players/inigo-cervantes/ca33/overview,inigo-cervantes,ca33
2018.09.24,2018,9,24,869,869,3,down,22,19,11,/en/players/isaac-stoute/so99/overview,isaac-stoute,so99
2018.09.24,2018,9,24,870,870,105,up,22,19,11,/en/players/andrew-watson/wb14/overview,andrew-watson,wb14
2018.09.24,2018,9,24,871,871,4,down,21,19,12,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2018.09.24,2018,9,24,872,872,6,up,17,19,12,/en/players/jannik-sinner/s0ag/overview,jannik-sinner,s0ag
2018.09.24,2018,9,24,873,873,5,down,28,19,12,/en/players/maxime-tabatruong/tb20/overview,maxime-tabatruong,tb20
2018.09.24,2018,9,24,874,874,5,down,21,19,12,/en/players/guy-den-heijer/dh18/overview,guy-den-heijer,dh18
2018.09.24,2018,9,24,875,875,5,down,19,19,13,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2018.09.24,2018,9,24,876,876,5,down,26,19,18,/en/players/issei-okamura/o498/overview,issei-okamura,o498
2018.09.24,2018,9,24,877,877,5,down,19,19,18,/en/players/nitin-kumar-sinha/sy50/overview,nitin-kumar-sinha,sy50
2018.09.24,2018,9,24,878,878,21,down,19,19,19,/en/players/andrea-guerrieri/g0a0/overview,andrea-guerrieri,g0a0
2018.09.24,2018,9,24,879,879,18,down,22,19,22,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2018.09.24,2018,9,24,880,880,7,down,27,18,2,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.09.24,2018,9,24,881,881,7,down,36,18,4,/en/players/andre-ghem/g602/overview,andre-ghem,g602
2018.09.24,2018,9,24,882,882,7,down,25,18,5,/en/players/denys-mylokostov/mm56/overview,denys-mylokostov,mm56
2018.09.24,2018,9,24,883,883,6,down,22,18,8,/en/players/wei-qiang-zheng/z378/overview,wei-qiang-zheng,z378
2018.09.24,2018,9,24,884,884,15,up,21,18,11,/en/players/jose-olivares/o634/overview,jose-olivares,o634
2018.09.24,2018,9,24,885,885,6,down,,18,11,/en/players/damien-bayard/bp55/overview,damien-bayard,bp55
2018.09.24,2018,9,24,886T,886,6,down,24,18,13,/en/players/arklon-huertas-del-pino-cordova/h0c9/overview,arklon-huertas-del-pino-cordova,h0c9
2018.09.24,2018,9,24,886T,886,5,down,30,18,13,/en/players/nicolas-santos/sg29/overview,nicolas-santos,sg29
2018.09.24,2018,9,24,888,888,91,up,21,18,13,/en/players/matej-vocel/va22/overview,matej-vocel,va22
2018.09.24,2018,9,24,889,889,56,down,32,18,13,/en/players/yuya-kibi/ka46/overview,yuya-kibi,ka46
2018.09.24,2018,9,24,890,890,8,down,20,18,15,/en/players/franco-capalbo/ch60/overview,franco-capalbo,ch60
2018.09.24,2018,9,24,891,891,8,down,23,18,15,/en/players/cheng-yu-yu/y211/overview,cheng-yu-yu,y211
