2018.08.20,2018,8,20,693,693,2,up,20,34,13,/en/players/liam-caruana/co06/overview,liam-caruana,co06
2018.08.20,2018,8,20,694,694,12,up,21,34,14,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2018.08.20,2018,8,20,695,695,2,up,32,34,16,/en/players/yuya-kibi/ka46/overview,yuya-kibi,ka46
2018.08.20,2018,8,20,696,696,7,down,24,34,19,/en/players/marat-deviatiarov/db64/overview,marat-deviatiarov,db64
2018.08.20,2018,8,20,697,697,19,up,21,34,21,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2018.08.20,2018,8,20,698,698,,,21,34,21,/en/players/johan-nikles/n830/overview,johan-nikles,n830
2018.08.20,2018,8,20,699,699,,,23,34,24,/en/players/lucas-gomez/gc87/overview,lucas-gomez,gc87
2018.08.20,2018,8,20,700,700,1,up,25,34,28,/en/players/maciej-smola/sn94/overview,maciej-smola,sn94
2018.08.20,2018,8,20,701,701,1,up,20,34,28,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2018.08.20,2018,8,20,702,702,15,up,27,34,28,/en/players/tomislav-jotovski/j378/overview,tomislav-jotovski,j378
2018.08.20,2018,8,20,703,703,11,down,22,34,33,/en/players/olexiy-kolisnyk/kh75/overview,olexiy-kolisnyk,kh75
2018.08.20,2018,8,20,704,704,1,down,19,33,6,/en/players/alexis-galarneau/gk06/overview,alexis-galarneau,gk06
2018.08.20,2018,8,20,705,705,1,down,23,33,7,/en/players/luke-bambridge/bk05/overview,luke-bambridge,bk05
2018.08.20,2018,8,20,706,706,1,down,21,33,8,/en/players/jordi-arconada/ad49/overview,jordi-arconada,ad49
2018.08.20,2018,8,20,707,707,53,down,24,33,10,/en/players/tomas-papik/pf50/overview,tomas-papik,pf50
2018.08.20,2018,8,20,708,708,,,19,33,23,/en/players/dan-added/a09t/overview,dan-added,a09t
2018.08.20,2018,8,20,709,709,38,up,27,33,24,/en/players/maciej-rajski/ra43/overview,maciej-rajski,ra43
2018.08.20,2018,8,20,710,710,1,down,35,32,2,/en/players/dmitry-tursunov/t315/overview,dmitry-tursunov,t315
2018.08.20,2018,8,20,711,711,,,28,32,6,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2018.08.20,2018,8,20,712,712,86,down,21,32,11,/en/players/kuan-yi-lee/lh70/overview,kuan-yi-lee,lh70
2018.08.20,2018,8,20,713,713,1,down,23,32,13,/en/players/quentin-robert/rb04/overview,quentin-robert,rb04
2018.08.20,2018,8,20,714,714,1,down,19,32,15,/en/players/sam-riffice/r0a5/overview,sam-riffice,r0a5
2018.08.20,2018,8,20,715,715,52,down,28,32,16,/en/players/maxime-tabatruong/tb20/overview,maxime-tabatruong,tb20
2018.08.20,2018,8,20,716,716,2,down,20,32,17,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2018.08.20,2018,8,20,717,717,2,down,23,32,18,/en/players/robin-stanek/so86/overview,robin-stanek,so86
2018.08.20,2018,8,20,718,718,3,up,20,32,19,/en/players/ryan-james-storrie/sy31/overview,ryan-james-storrie,sy31
2018.08.20,2018,8,20,719,719,18,up,23,32,33,/en/players/vladyslav-orlov/o659/overview,vladyslav-orlov,o659
2018.08.20,2018,8,20,720,720,69,up,18,31,5,/en/players/paul-jubb/j0a4/overview,paul-jubb,j0a4
2018.08.20,2018,8,20,721,721,3,down,24,31,11,/en/players/edoardo-eremin/e766/overview,edoardo-eremin,e766
2018.08.20,2018,8,20,722,722,74,down,28,31,12,/en/players/adelchi-virgili/v555/overview,adelchi-virgili,v555
2018.08.20,2018,8,20,723,723,225,up,25,31,13,/en/players/mathieu-perchicot/pl53/overview,mathieu-perchicot,pl53
2018.08.20,2018,8,20,724,724,5,down,24,31,15,/en/players/harrison-adams/ab54/overview,harrison-adams,ab54
2018.08.20,2018,8,20,725,725,5,down,19,31,17,/en/players/jakub-paul/p0d0/overview,jakub-paul,p0d0
2018.08.20,2018,8,20,726,726,4,down,28,31,18,/en/players/christopher-diaz-figueroa/d868/overview,christopher-diaz-figueroa,d868
2018.08.20,2018,8,20,727,727,17,up,29,31,18,/en/players/mauricio-echazu/e702/overview,mauricio-echazu,e702
2018.08.20,2018,8,20,728,728,2,up,19,31,18,/en/players/santiago-fa-rodriguez-taverna/rh59/overview,santiago-fa-rodriguez-taverna,rh59
2018.08.20,2018,8,20,729,729,6,down,20,31,19,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.08.20,2018,8,20,730,730,6,down,23,31,22,/en/players/frederik-press/ph36/overview,frederik-press,ph36
2018.08.20,2018,8,20,731,731,15,up,23,31,22,/en/players/evan-hoyt/hb89/overview,evan-hoyt,hb89
2018.08.20,2018,8,20,732,732,1,up,30,31,22,/en/players/kento-takeuchi/t885/overview,kento-takeuchi,t885
2018.08.20,2018,8,20,733,733,8,down,29,31,26,/en/players/anis-ghorbel/g909/overview,anis-ghorbel,g909
2018.08.20,2018,8,20,734,734,76,down,32,30,6,/en/players/nicolas-almagro/a479/overview,nicolas-almagro,a479
2018.08.20,2018,8,20,735,735,9,down,24,30,4,/en/players/oliver-golding/gc38/overview,oliver-golding,gc38
2018.08.20,2018,8,20,736,736,9,down,26,30,6,/en/players/jules-marie/mk26/overview,jules-marie,mk26
2018.08.20,2018,8,20,737,737,9,down,27,30,9,/en/players/yannik-reuter/ra82/overview,yannik-reuter,ra82
2018.08.20,2018,8,20,738,738,9,down,24,30,15,/en/players/david-vega-hernandez/v758/overview,david-vega-hernandez,v758
2018.08.20,2018,8,20,739,739,8,down,18,30,20,/en/players/tadeas-paroulek/p0bm/overview,tadeas-paroulek,p0bm
2018.08.20,2018,8,20,740,740,99,up,19,30,22,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2018.08.20,2018,8,20,741,741,61,up,19,30,22,/en/players/ergi-kirkin/ki48/overview,ergi-kirkin,ki48
2018.08.20,2018,8,20,742,742,7,down,22,30,28,/en/players/nicolo-turchetti/tc78/overview,nicolo-turchetti,tc78
2018.08.20,2018,8,20,743,743,5,down,23,29,9,/en/players/gerardo-lopez-villasenor/lg87/overview,gerardo-lopez-villasenor,lg87
2018.08.20,2018,8,20,744,744,5,down,26,29,10,/en/players/nathan-pasha/pe00/overview,nathan-pasha,pe00
2018.08.20,2018,8,20,745,745,5,down,28,29,11,/en/players/tom-kocevar-desman/h986/overview,tom-kocevar-desman,h986
2018.08.20,2018,8,20,746,746,5,down,27,29,13,/en/players/manuel-sanchez/si82/overview,manuel-sanchez,si82
2018.08.20,2018,8,20,747,747,5,down,25,29,16,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.08.20,2018,8,20,748,748,14,down,20,29,25,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2018.08.20,2018,8,20,749,749,,,26,28,10,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.08.20,2018,8,20,750,750,2,down,25,28,10,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.08.20,2018,8,20,751,751,1,down,18,28,13,/en/players/danny-thomas/t0a8/overview,danny-thomas,t0a8
2018.08.20,2018,8,20,752,752,1,down,22,28,16,/en/players/stephan-gerritsen/gj57/overview,stephan-gerritsen,gj57
2018.08.20,2018,8,20,753,753,1,down,30,28,17,/en/players/nicolas-santos/sg29/overview,nicolas-santos,sg29
2018.08.20,2018,8,20,754,754,1,down,29,28,18,/en/players/adam-el-mihdawy/e720/overview,adam-el-mihdawy,e720
2018.08.20,2018,8,20,755,755,,,26,28,19,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2018.08.20,2018,8,20,756,756,24,down,22,28,20,/en/players/marcelo-zormann/z363/overview,marcelo-zormann,z363
2018.08.20,2018,8,20,757,757,,,25,28,21,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.08.20,2018,8,20,758,758,25,up,25,28,22,/en/players/diego-hidalgo/h928/overview,diego-hidalgo,h928
2018.08.20,2018,8,20,759,759,28,up,21,28,26,/en/players/paul-woerner/w725/overview,paul-woerner,w725
2018.08.20,2018,8,20,760,760,73,down,28,27,8,/en/players/michael-linzer/l941/overview,michael-linzer,l941
2018.08.20,2018,8,20,761,761,2,down,21,27,12,/en/players/bastian-malla/mm24/overview,bastian-malla,mm24
2018.08.20,2018,8,20,762,762,,,22,27,15,/en/players/ryan-peniston/ph78/overview,ryan-peniston,ph78
2018.08.20,2018,8,20,763,763,20,down,20,27,16,/en/players/dragos-nicolae-madaras/mw54/overview,dragos-nicolae-madaras,mw54
2018.08.20,2018,8,20,764,764,10,down,26,27,17,/en/players/sami-reinwein/ra62/overview,sami-reinwein,ra62
2018.08.20,2018,8,20,765,765,1,down,22,27,18,/en/players/johannes-haerteis/hb31/overview,johannes-haerteis,hb31
2018.08.20,2018,8,20,766,766,10,down,23,27,18,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.08.20,2018,8,20,767,767,4,down,18,27,18,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.08.20,2018,8,20,768,768,2,down,28,27,19,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2018.08.20,2018,8,20,769,769,16,up,28,27,24,/en/players/gibril-diarra/d935/overview,gibril-diarra,d935
2018.08.20,2018,8,20,770,770,12,down,30,27,24,/en/players/dejan-katic/k767/overview,dejan-katic,k767
2018.08.20,2018,8,20,771,771,2,down,20,27,24,/en/players/oleg-prihodko/pl64/overview,oleg-prihodko,pl64
2018.08.20,2018,8,20,772,772,2,down,20,27,26,/en/players/alberto-romero-de-avila-senise/rf12/overview,alberto-romero-de-avila-senise,rf12
2018.08.20,2018,8,20,773,773,2,down,30,26,8,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.08.20,2018,8,20,774,774,2,down,35,26,9,/en/players/maximo-gonzalez/g585/overview,maximo-gonzalez,g585
2018.08.20,2018,8,20,775,775,2,down,26,26,9,/en/players/gengo-kikuchi/kc39/overview,gengo-kikuchi,kc39
2018.08.20,2018,8,20,776,776,21,up,17,26,10,/en/players/marko-miladinovic/m0cg/overview,marko-miladinovic,m0cg
2018.08.20,2018,8,20,777,777,17,down,23,26,13,/en/players/alexander-vasilenko/v850/overview,alexander-vasilenko,v850
2018.08.20,2018,8,20,778,778,4,down,23,26,13,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2018.08.20,2018,8,20,779,779,4,down,22,26,14,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.08.20,2018,8,20,780,780,19,down,23,26,14,/en/players/maxime-hamou/hb35/overview,maxime-hamou,hb35
2018.08.20,2018,8,20,781,781,5,down,23,26,15,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.08.20,2018,8,20,782,782,5,down,18,26,17,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.08.20,2018,8,20,783,783,5,down,27,26,17,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2018.08.20,2018,8,20,784,784,4,down,23,26,18,/en/players/fred-simonsson/sp25/overview,fred-simonsson,sp25
2018.08.20,2018,8,20,785,785,6,down,21,26,19,/en/players/michal-dembek/dg65/overview,michal-dembek,dg65
2018.08.20,2018,8,20,786,786,4,down,21,26,20,/en/players/domagoj-biljesko/bm45/overview,domagoj-biljesko,bm45
2018.08.20,2018,8,20,787,787,6,down,24,26,21,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.08.20,2018,8,20,788,788,2,down,26,26,23,/en/players/michael-zhu/z350/overview,michael-zhu,z350
2018.08.20,2018,8,20,789,789,1,down,34,25,1,/en/players/andre-begemann/ba79/overview,andre-begemann,ba79
2018.08.20,2018,8,20,790,790,,,22,25,13,/en/players/juan-manuel-benitez-chavarriaga/bj70/overview,juan-manuel-benitez-chavarriaga,bj70
2018.08.20,2018,8,20,791,791,1,up,21,25,18,/en/players/igor-marcondes/rd48/overview,igor-marcondes,rd48
2018.08.20,2018,8,20,792,792,27,down,24,25,19,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2018.08.20,2018,8,20,793,793,26,down,29,25,20,/en/players/lorenzo-frigerio/f774/overview,lorenzo-frigerio,f774
2018.08.20,2018,8,20,794,794,26,down,30,25,21,/en/players/filippo-leonardi/l899/overview,filippo-leonardi,l899
2018.08.20,2018,8,20,795,795,1,up,28,25,26,/en/players/vasile-antonescu/a943/overview,vasile-antonescu,a943
2018.08.20,2018,8,20,796,796,60,down,22,25,32,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.08.20,2018,8,20,797,797,1,up,22,24,12,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2018.08.20,2018,8,20,798,798,1,up,23,24,15,/en/players/tyler-lu/l0aq/overview,tyler-lu,l0aq
2018.08.20,2018,8,20,799,799,8,down,25,24,15,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2018.08.20,2018,8,20,800,800,,,19,24,17,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.08.20,2018,8,20,801,801,,,25,24,18,/en/players/wilfredo-gonzalez/gd01/overview,wilfredo-gonzalez,gd01
2018.08.20,2018,8,20,802,802,8,down,24,24,19,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.08.20,2018,8,20,803,803,12,up,26,24,20,/en/players/eduardo-dischinger/d915/overview,eduardo-dischinger,d915
2018.08.20,2018,8,20,804,804,97,down,22,24,22,/en/players/antonio-massara/ml48/overview,antonio-massara,ml48
2018.08.20,2018,8,20,805,805,2,down,22,24,25,/en/players/marek-gengel/g09c/overview,marek-gengel,g09c
2018.08.20,2018,8,20,806,806,11,up,26,23,9,/en/players/richard-muzaev/mj56/overview,richard-muzaev,mj56
2018.08.20,2018,8,20,807,807,3,down,30,23,10,/en/players/yann-marti/mg54/overview,yann-marti,mg54
2018.08.20,2018,8,20,808,808,3,down,26,23,11,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.08.20,2018,8,20,809,809,3,down,20,23,12,/en/players/nicolae-frunza/f952/overview,nicolae-frunza,f952
2018.08.20,2018,8,20,810,810,3,down,20,23,13,/en/players/jie-cui/c0aj/overview,jie-cui,c0aj
2018.08.20,2018,8,20,811,811,3,down,20,23,14,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2018.08.20,2018,8,20,812,812,2,down,21,23,16,/en/players/guy-den-heijer/dh18/overview,guy-den-heijer,dh18
2018.08.20,2018,8,20,813,813,2,down,21,23,18,/en/players/alejandro-tabilo/te30/overview,alejandro-tabilo,te30
2018.08.20,2018,8,20,814,814,142,up,22,23,18,/en/players/simone-roncalli/re27/overview,simone-roncalli,re27
2018.08.20,2018,8,20,815,815,3,down,31,23,18,/en/players/adrien-bossel/bf27/overview,adrien-bossel,bf27
2018.08.20,2018,8,20,816,816,2,down,24,23,20,/en/players/alexios-halebian/ha47/overview,alexios-halebian,ha47
2018.08.20,2018,8,20,817,817,22,down,31,23,21,/en/players/vladimir-ivanov/i067/overview,vladimir-ivanov,i067
2018.08.20,2018,8,20,818,818,34,down,27,23,22,/en/players/karunuday-singh/sk02/overview,karunuday-singh,sk02
2018.08.20,2018,8,20,819,819,5,up,26,23,27,/en/players/alexander-igoshin/i295/overview,alexander-igoshin,i295
2018.08.20,2018,8,20,820,820,4,down,18,22,7,/en/players/tomas-jirousek/j0ax/overview,tomas-jirousek,j0ax
2018.08.20,2018,8,20,821,821,22,up,24,22,8,/en/players/yecong-he/hb59/overview,yecong-he,hb59
2018.08.20,2018,8,20,822,822,94,up,21,22,9,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2018.08.20,2018,8,20,823,823,473,up,22,22,10,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2018.08.20,2018,8,20,824,824,6,down,23,22,12,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.08.20,2018,8,20,825,825,6,down,19,22,13,/en/players/hong-kit-wong/wb15/overview,hong-kit-wong,wb15
2018.08.20,2018,8,20,826,826,179,down,29,22,13,/en/players/sho-katayama/k907/overview,sho-katayama,k907
2018.08.20,2018,8,20,827,827,95,up,19,22,14,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.08.20,2018,8,20,828,828,7,down,20,22,17,/en/players/raphael-baltensperger/bt64/overview,raphael-baltensperger,bt64
2018.08.20,2018,8,20,829,829,7,down,20,22,19,/en/players/facundo-juarez/j737/overview,facundo-juarez,j737
2018.08.20,2018,8,20,830,830,7,down,24,22,19,/en/players/luke-johnson/j543/overview,luke-johnson,j543
2018.08.20,2018,8,20,831,831,6,down,25,22,30,/en/players/jose-fco.-vidal-azorin/v846/overview,jose-fco.-vidal-azorin,v846
2018.08.20,2018,8,20,832,832,5,down,29,21,16,/en/players/jaime-pulgar-garcia/pd74/overview,jaime-pulgar-garcia,pd74
2018.08.20,2018,8,20,833,833,5,down,19,21,21,/en/players/andrea-guerrieri/g0a0/overview,andrea-guerrieri,g0a0
2018.08.20,2018,8,20,834,834,5,down,21,21,21,/en/players/ben-patael/fb18/overview,ben-patael,fb18
2018.08.20,2018,8,20,835,835,22,up,19,21,26,/en/players/mats-rosenkranz/rh62/overview,mats-rosenkranz,rh62
2018.08.20,2018,8,20,836,836,5,down,19,20,4,/en/players/juan-carlos-manuel-aguilar/a09w/overview,juan-carlos-manuel-aguilar,a09w
2018.08.20,2018,8,20,837,837,5,down,19,20,8,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.08.20,2018,8,20,838,838,26,up,17,20,9,/en/players/george-loffhagen/l0cf/overview,george-loffhagen,l0cf
2018.08.20,2018,8,20,839,839,6,down,22,20,11,/en/players/huixin-wang/wa98/overview,huixin-wang,wa98
2018.08.20,2018,8,20,840,840,80,up,18,20,11,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
2018.08.20,2018,8,20,841,841,7,down,23,20,13,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.08.20,2018,8,20,842,842,6,down,19,20,17,/en/players/nikolas-sanchez-izquierdo/s0gz/overview,nikolas-sanchez-izquierdo,s0gz
2018.08.20,2018,8,20,843,843,5,down,22,20,18,/en/players/jacopo-stefanini/su06/overview,jacopo-stefanini,su06
2018.08.20,2018,8,20,844,844,90,up,20,20,22,/en/players/mikalai-haliak/hh15/overview,mikalai-haliak,hh15
2018.08.20,2018,8,20,845,845,5,down,28,20,24,/en/players/maksim-tikhomirov/ta66/overview,maksim-tikhomirov,ta66
2018.08.20,2018,8,20,846,846,4,down,22,20,24,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2018.08.20,2018,8,20,847,847,43,up,22,19,6,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.08.20,2018,8,20,848,848,93,up,17,19,8,/en/players/sidane-pontjodikromo/p0be/overview,sidane-pontjodikromo,p0be
2018.08.20,2018,8,20,849,849,5,down,23,19,8,/en/players/jack-findel-hawkins/f871/overview,jack-findel-hawkins,f871
2018.08.20,2018,8,20,850,850,5,down,22,19,9,/en/players/trevor-allen-johnson/j647/overview,trevor-allen-johnson,j647
2018.08.20,2018,8,20,851,851,5,down,22,19,10,/en/players/isaac-stoute/so99/overview,isaac-stoute,so99
2018.08.20,2018,8,20,852,852,23,up,19,19,10,/en/players/gabi-adrian-boitan/b0c0/overview,gabi-adrian-boitan,b0c0
2018.08.20,2018,8,20,853,853,6,down,19,19,13,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2018.08.20,2018,8,20,854,854,6,down,19,19,15,/en/players/ryan-nijboer/n0b4/overview,ryan-nijboer,n0b4
2018.08.20,2018,8,20,855,855,18,down,28,19,17,/en/players/george-von-massow/v691/overview,george-von-massow,v691
2018.08.20,2018,8,20,856,856,5,down,24,19,18,/en/players/filip-bergevi/bl61/overview,filip-bergevi,bl61
2018.08.20,2018,8,20,857,857,5,down,19,19,18,/en/players/karl-friberg/f09j/overview,karl-friberg,f09j
2018.08.20,2018,8,20,858,858,28,up,22,19,19,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.08.20,2018,8,20,859,859,6,down,26,19,20,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.08.20,2018,8,20,860,860,6,down,25,19,21,/en/players/vullnet-tashi/td06/overview,vullnet-tashi,td06
2018.08.20,2018,8,20,861,861,6,down,26,19,21,/en/players/issei-okamura/o498/overview,issei-okamura,o498
2018.08.20,2018,8,20,862,862,6,down,22,19,23,/en/players/david-pichler/pi95/overview,david-pichler,pi95
2018.08.20,2018,8,20,863,863,22,down,22,19,24,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.08.20,2018,8,20,864,864,34,down,23,19,24,/en/players/alon-elia/bk54/overview,alon-elia,bk54
2018.08.20,2018,8,20,865,865,5,up,28,19,27,/en/players/francois-arthur-vibert/v635/overview,francois-arthur-vibert,v635
2018.08.20,2018,8,20,866,866,8,down,20,18,1,/en/players/samuel-brosset/b0dq/overview,samuel-brosset,b0dq
2018.08.20,2018,8,20,867,867,8,down,27,18,2,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.08.20,2018,8,20,868,868,9,down,25,18,3,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.08.20,2018,8,20,869,869,7,down,25,18,5,/en/players/denys-mylokostov/mm56/overview,denys-mylokostov,mm56
2018.08.20,2018,8,20,870,870,44,down,36,18,5,/en/players/andre-ghem/g602/overview,andre-ghem,g602
2018.08.20,2018,8,20,871,871,8,down,21,18,6,/en/players/alvaro-lopez-san-martin/lf29/overview,alvaro-lopez-san-martin,lf29
2018.08.20,2018,8,20,872,872,6,down,25,18,11,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.08.20,2018,8,20,873,873,8,down,,18,11,/en/players/damien-bayard/bp55/overview,damien-bayard,bp55
2018.08.20,2018,8,20,874,874,25,down,25,18,14,/en/players/daniiar-duldaev/d939/overview,daniiar-duldaev,d939
2018.08.20,2018,8,20,875,875,7,down,20,18,15,/en/players/franco-capalbo/ch60/overview,franco-capalbo,ch60
2018.08.20,2018,8,20,876,876,26,down,23,18,16,/en/players/cheng-yu-yu/y211/overview,cheng-yu-yu,y211
2018.08.20,2018,8,20,877,877,68,down,28,18,17,/en/players/mike-urbanija/u133/overview,mike-urbanija,u133
2018.08.20,2018,8,20,878,878,9,down,28,18,24,/en/players/peter-goldsteiner/gc99/overview,peter-goldsteiner,gc99
