2018.10.01,2018,10,1,234,234,10,up,23,239,29,/en/players/cem-ilkel/i306/overview,cem-ilkel,i306
2018.10.01,2018,10,1,235,235,3,up,23,235,25,/en/players/brayden-schnur/sp24/overview,brayden-schnur,sp24
2018.10.01,2018,10,1,236,236,16,up,29,234,19,/en/players/john-patrick-smith/sj55/overview,john-patrick-smith,sj55
2018.10.01,2018,10,1,237,237,4,up,25,233,20,/en/players/roberto-cid-subervi/cf88/overview,roberto-cid-subervi,cf88
2018.10.01,2018,10,1,238,238,4,up,27,231,26,/en/players/laurynas-grigelis/ga71/overview,laurynas-grigelis,ga71
2018.10.01,2018,10,1,239,239,4,up,22,230,20,/en/players/johan-tatlot/tc95/overview,johan-tatlot,tc95
2018.10.01,2018,10,1,240,240,1,down,20,230,26,/en/players/max-purcell/ph71/overview,max-purcell,ph71
2018.10.01,2018,10,1,241,241,7,up,23,228,27,/en/players/jc-aragone/ab71/overview,jc-aragone,ab71
2018.10.01,2018,10,1,242,242,3,up,23,226,28,/en/players/mario-vilella-martinez/v824/overview,mario-vilella-martinez,v824
2018.10.01,2018,10,1,243,243,4,up,27,223,22,/en/players/blaz-rola/ra51/overview,blaz-rola,ra51
2018.10.01,2018,10,1,244,244,26,down,26,223,27,/en/players/maverick-banes/bh87/overview,maverick-banes,bh87
2018.10.01,2018,10,1,245,245,4,up,20,219,17,/en/players/stefan-kozlov/ke64/overview,stefan-kozlov,ke64
2018.10.01,2018,10,1,246,246,4,up,26,218,19,/en/players/arthur-de-greef/d981/overview,arthur-de-greef,d981
2018.10.01,2018,10,1,247,247,4,up,27,218,26,/en/players/maximilian-neuchrist/n663/overview,maximilian-neuchrist,n663
2018.10.01,2018,10,1,248,248,5,up,32,217,38,/en/players/ivan-nedelko/n561/overview,ivan-nedelko,n561
2018.10.01,2018,10,1,249,249,9,down,24,216,19,/en/players/christian-harrison/hb05/overview,christian-harrison,hb05
2018.10.01,2018,10,1,250,250,8,up,25,216,12,/en/players/egor-gerasimov/gc89/overview,egor-gerasimov,gc89
2018.10.01,2018,10,1,251,251,3,up,32,216,33,/en/players/zhe-li/l733/overview,zhe-li,l733
2018.10.01,2018,10,1,252,252,3,up,25,215,29,/en/players/oriol-roca-batalla/rb60/overview,oriol-roca-batalla,rb60
2018.10.01,2018,10,1,253,253,4,up,31,214,21,/en/players/aleksandr-nedovyesov/n503/overview,aleksandr-nedovyesov,n503
2018.10.01,2018,10,1,254,254,35,up,26,209,11,/en/players/james-duckworth/d994/overview,james-duckworth,d994
2018.10.01,2018,10,1,255,255,1,up,24,206,29,/en/players/mitchell-krueger/kc12/overview,mitchell-krueger,kc12
2018.10.01,2018,10,1,256,256,10,down,22,206,23,/en/players/filippo-baldi/bm03/overview,filippo-baldi,bm03
2018.10.01,2018,10,1,257,257,5,up,27,204,21,/en/players/kevin-king/kb14/overview,kevin-king,kb14
2018.10.01,2018,10,1,258,258,1,up,22,201,27,/en/players/jan-choinski/ch12/overview,jan-choinski,ch12
2018.10.01,2018,10,1,259,259,52,up,31,200,14,/en/players/andy-murray/mc10/overview,andy-murray,mc10
2018.10.01,2018,10,1,260,260,5,up,23,200,26,/en/players/pedro-cachin/cg04/overview,pedro-cachin,cg04
2018.10.01,2018,10,1,261,261,26,down,29,198,22,/en/players/donald-young/y124/overview,donald-young,y124
2018.10.01,2018,10,1,262,262,4,up,30,198,19,/en/players/thomaz-bellucci/bd20/overview,thomaz-bellucci,bd20
2018.10.01,2018,10,1,263,263,2,down,26,198,23,/en/players/danilo-petrovic/pe02/overview,danilo-petrovic,pe02
2018.10.01,2018,10,1,264,264,3,up,23,197,42,/en/players/goncalo-oliveira/o482/overview,goncalo-oliveira,o482
2018.10.01,2018,10,1,265,265,2,down,26,195,29,/en/players/evan-king/kb37/overview,evan-king,kb37
2018.10.01,2018,10,1,266,266,6,down,28,195,32,/en/players/tomislav-brkic/be68/overview,tomislav-brkic,be68
2018.10.01,2018,10,1,267,267,1,up,20,194,16,/en/players/mate-valkusz/va70/overview,mate-valkusz,va70
2018.10.01,2018,10,1,268,268,1,up,26,194,23,/en/players/facundo-arguello/a941/overview,facundo-arguello,a941
2018.10.01,2018,10,1,269,269,1,up,28,192,21,/en/players/jose-hernandez-fernandez/h896/overview,jose-hernandez-fernandez,h896
2018.10.01,2018,10,1,270,270,6,down,32,192,22,/en/players/tobias-kamke/k839/overview,tobias-kamke,k839
2018.10.01,2018,10,1,271,271,,,27,192,28,/en/players/tsung-hua-yang/t982/overview,tsung-hua-yang,t982
2018.10.01,2018,10,1,272,272,,,21,189,25,/en/players/maxime-janvier/j620/overview,maxime-janvier,j620
2018.10.01,2018,10,1,273,273,,,20,188,13,/en/players/yosuke-watanuki/wb08/overview,yosuke-watanuki,wb08
2018.10.01,2018,10,1,274,274,,,24,187,22,/en/players/liam-broady/bi23/overview,liam-broady,bi23
2018.10.01,2018,10,1,275,275,1,up,23,187,28,/en/players/jelle-sels/so20/overview,jelle-sels,so20
2018.10.01,2018,10,1,276,276,1,up,26,185,15,/en/players/kevin-krawietz/kb92/overview,kevin-krawietz,kb92
2018.10.01,2018,10,1,277,277,33,up,30,185,25,/en/players/miljan-zekic/z246/overview,miljan-zekic,z246
2018.10.01,2018,10,1,278,278,2,up,21,183,32,/en/players/bernabe-zapata-miralles/z419/overview,bernabe-zapata-miralles,z419
2018.10.01,2018,10,1,279,279,4,down,30,182,24,/en/players/gleb-sakharov/sj22/overview,gleb-sakharov,sj22
2018.10.01,2018,10,1,280,280,1,up,25,181,18,/en/players/dimitar-kuzmanov/kc33/overview,dimitar-kuzmanov,kc33
2018.10.01,2018,10,1,281,281,1,up,21,181,20,/en/players/akira-santillan/sq80/overview,akira-santillan,sq80
2018.10.01,2018,10,1,282,282,100,down,28,180,25,/en/players/norbert-gombos/gb93/overview,norbert-gombos,gb93
2018.10.01,2018,10,1,283,283,,,23,180,20,/en/players/daniel-masur/mn20/overview,daniel-masur,mn20
2018.10.01,2018,10,1,284,284,,,25,180,26,/en/players/carlos-boluda-purkiss/bg72/overview,carlos-boluda-purkiss,bg72
2018.10.01,2018,10,1,285,285,,,19,179,19,/en/players/alejandro-davidovich-fokina/dh50/overview,alejandro-davidovich-fokina,dh50
2018.10.01,2018,10,1,286,286,,,34,178,22,/en/players/florian-mayer/mb02/overview,florian-mayer,mb02
2018.10.01,2018,10,1,287,287,,,27,177,24,/en/players/di-wu/w571/overview,di-wu,w571
2018.10.01,2018,10,1,288,288,,,26,177,25,/en/players/andrea-collarini/cc66/overview,andrea-collarini,cc66
2018.10.01,2018,10,1,289,289,1,up,24,175,33,/en/players/kaichi-uchida/u120/overview,kaichi-uchida,u120
2018.10.01,2018,10,1,290,290,1,up,31,175,34,/en/players/matteo-viola/v490/overview,matteo-viola,v490
2018.10.01,2018,10,1,291,291,13,down,23,174,18,/en/players/frederico-ferreira-silva/sn54/overview,frederico-ferreira-silva,sn54
2018.10.01,2018,10,1,292,292,13,down,26,173,21,/en/players/dragos-dima/da13/overview,dragos-dima,da13
2018.10.01,2018,10,1,293,293,1,down,20,172,15,/en/players/mikael-ymer/y268/overview,mikael-ymer,y268
2018.10.01,2018,10,1,294,294,,,20,171,27,/en/players/yunseong-chung/ch90/overview,yunseong-chung,ch90
2018.10.01,2018,10,1,295,295,,,24,168,19,/en/players/dennis-novikov/n674/overview,dennis-novikov,n674
2018.10.01,2018,10,1,296,296,,,22,167,21,/en/players/benjamin-bonzi/bm95/overview,benjamin-bonzi,bm95
2018.10.01,2018,10,1,297,297,,,23,165,24,/en/players/gianluca-mager/ml57/overview,gianluca-mager,ml57
2018.10.01,2018,10,1,298,298,,,24,164,26,/en/players/vaclav-safranek/sn77/overview,vaclav-safranek,sn77
2018.10.01,2018,10,1,299,299,,,24,163,25,/en/players/christopher-heyman/hb67/overview,christopher-heyman,hb67
2018.10.01,2018,10,1,300,300,1,up,35,162,20,/en/players/david-guez/g753/overview,david-guez,g753
2018.10.01,2018,10,1,301,301,1,up,21,162,28,/en/players/roman-safiullin/sx50/overview,roman-safiullin,sx50
2018.10.01,2018,10,1,302,302,2,up,38,161,24,/en/players/victor-estrella-burgos/e224/overview,victor-estrella-burgos,e224
2018.10.01,2018,10,1,303,303,2,up,20,159,19,/en/players/marcelo-tomas-barrios-vera/bs86/overview,marcelo-tomas-barrios-vera,bs86
2018.10.01,2018,10,1,304,304,3,up,29,159,21,/en/players/roberto-marcora/mj01/overview,roberto-marcora,mj01
2018.10.01,2018,10,1,305,305,1,up,25,159,22,/en/players/andres-artunedo-martinavarro/ab17/overview,andres-artunedo-martinavarro,ab17
2018.10.01,2018,10,1,306,306,3,up,26,158,24,/en/players/peter-heller/ha33/overview,peter-heller,ha33
2018.10.01,2018,10,1,307,307,7,down,22,157,18,/en/players/collin-altamirano/ac84/overview,collin-altamirano,ac84
2018.10.01,2018,10,1,308,308,15,down,25,157,22,/en/players/ricardo-ojeda-lara/o408/overview,ricardo-ojeda-lara,o408
2018.10.01,2018,10,1,309,309,1,down,20,156,16,/en/players/renta-tokuda/td55/overview,renta-tokuda,td55
2018.10.01,2018,10,1,310,310,2,up,26,154,22,/en/players/martin-cuevas/cc98/overview,martin-cuevas,cc98
2018.10.01,2018,10,1,311,311,2,up,25,153,24,/en/players/denis-yevseyev/y171/overview,denis-yevseyev,y171
2018.10.01,2018,10,1,312,312,2,up,30,152,31,/en/players/aldin-setkic/sf41/overview,aldin-setkic,sf41
2018.10.01,2018,10,1,313,313,30,up,21,150,16,/en/players/tommy-paul/pl56/overview,tommy-paul,pl56
2018.10.01,2018,10,1,314,314,2,up,29,150,19,/en/players/yan-bai/be69/overview,yan-bai,be69
2018.10.01,2018,10,1,315,315,3,up,24,150,26,/en/players/mathias-bourgue/bk19/overview,mathias-bourgue,bk19
2018.10.01,2018,10,1,316,316,11,up,27,150,33,/en/players/roberto-ortega-olmedo/o340/overview,roberto-ortega-olmedo,o340
2018.10.01,2018,10,1,317,317,3,up,21,148,18,/en/players/sumit-nagal/n897/overview,sumit-nagal,n897
2018.10.01,2018,10,1,318,318,39,up,31,148,24,/en/players/yannick-mertens/mg08/overview,yannick-mertens,mg08
2018.10.01,2018,10,1,319,319,2,up,19,148,30,/en/players/javier-barranco-cosano/bv25/overview,javier-barranco-cosano,bv25
2018.10.01,2018,10,1,320,320,2,up,30,147,10,/en/players/tim-puetz/pc68/overview,tim-puetz,pc68
2018.10.01,2018,10,1,321,321,2,up,29,146,17,/en/players/harri-heliovaara/h808/overview,harri-heliovaara,h808
2018.10.01,2018,10,1,322,322,2,up,21,146,27,/en/players/ivan-gakhov/ge28/overview,ivan-gakhov,ge28
2018.10.01,2018,10,1,323,323,3,up,31,145,22,/en/players/yannick-jankovits/j347/overview,yannick-jankovits,j347
2018.10.01,2018,10,1,324,324,4,up,26,144,19,/en/players/federico-coria/ce77/overview,federico-coria,ce77
2018.10.01,2018,10,1,325,325,4,up,21,144,22,/en/players/joao-menezes/mn70/overview,joao-menezes,mn70
2018.10.01,2018,10,1,326,326,9,down,19,144,22,/en/players/elliot-benchetrit/bt68/overview,elliot-benchetrit,bt68
2018.10.01,2018,10,1,327,327,4,up,24,141,23,/en/players/marek-jaloviec/j493/overview,marek-jaloviec,j493
2018.10.01,2018,10,1,328,328,11,up,28,141,25,/en/players/alexander-sarkissian/sl07/overview,alexander-sarkissian,sl07
2018.10.01,2018,10,1,329,329,3,up,23,140,10,/en/players/enzo-couacaud/cg94/overview,enzo-couacaud,cg94
2018.10.01,2018,10,1,330,330,3,up,30,140,10,/en/players/saketh-myneni/me64/overview,saketh-myneni,me64
2018.10.01,2018,10,1,331,331,3,up,25,138,16,/en/players/andrew-whittington/w630/overview,andrew-whittington,w630
2018.10.01,2018,10,1,332,332,9,up,27,138,25,/en/players/steven-diez/d916/overview,steven-diez,d916
2018.10.01,2018,10,1,333,333,2,up,27,138,29,/en/players/alessandro-bega/bf98/overview,alessandro-bega,bf98
2018.10.01,2018,10,1,334,334,4,up,23,136,16,/en/players/thai-son-kwiatkowski/kd35/overview,thai-son-kwiatkowski,kd35
2018.10.01,2018,10,1,335,335,2,up,25,136,20,/en/players/tristan-lamasine/lc11/overview,tristan-lamasine,lc11
2018.10.01,2018,10,1,336,336,8,up,20,135,21,/en/players/ulises-blanch/bv27/overview,ulises-blanch,bv27
2018.10.01,2018,10,1,337,337,1,down,24,133,18,/en/players/andrew-harris/hb29/overview,andrew-harris,hb29
2018.10.01,2018,10,1,338,338,45,up,21,133,27,/en/players/raul-brancaccio/bv24/overview,raul-brancaccio,bv24
2018.10.01,2018,10,1,339,339,36,down,21,132,14,/en/players/carlos-taberner/te16/overview,carlos-taberner,te16
2018.10.01,2018,10,1,340,340,5,up,29,131,25,/en/players/ante-pavic/pc78/overview,ante-pavic,pc78
2018.10.01,2018,10,1,341,341,26,down,34,130,4,/en/players/steve-darcis/d632/overview,steve-darcis,d632
2018.10.01,2018,10,1,342,342,,,22,130,25,/en/players/bradley-mousley/mn44/overview,bradley-mousley,mn44
2018.10.01,2018,10,1,343,343,3,up,22,129,27,/en/players/juan-pablo-varillas/v836/overview,juan-pablo-varillas,v836
2018.10.01,2018,10,1,344,344,3,up,26,128,18,/en/players/renzo-olivo/o376/overview,renzo-olivo,o376
2018.10.01,2018,10,1,345,345,20,down,28,127,15,/en/players/carlos-gomez-herrera/g985/overview,carlos-gomez-herrera,g985
2018.10.01,2018,10,1,346,346,3,up,18,126,17,/en/players/nicola-kuhn/ki74/overview,nicola-kuhn,ki74
2018.10.01,2018,10,1,347,347,3,up,25,126,12,/en/players/ji-sung-nam/n652/overview,ji-sung-nam,n652
2018.10.01,2018,10,1,348,348,3,up,28,126,23,/en/players/dayne-kelly/ka22/overview,dayne-kelly,ka22
2018.10.01,2018,10,1,349,349,19,down,29,124,16,/en/players/alejandro-gonzalez/g892/overview,alejandro-gonzalez,g892
2018.10.01,2018,10,1,350,350,15,up,25,123,26,/en/players/moez-echargui/ea13/overview,moez-echargui,ea13
2018.10.01,2018,10,1,351,351,7,up,20,120,8,/en/players/alex-molcan/mv14/overview,alex-molcan,mv14
2018.10.01,2018,10,1,352,352,36,up,19,120,19,/en/players/emil-ruusuvuori/rh24/overview,emil-ruusuvuori,rh24
2018.10.01,2018,10,1,353,353,1,down,26,120,19,/en/players/sekou-bangoura/bh02/overview,sekou-bangoura,bh02
2018.10.01,2018,10,1,354,354,1,up,20,120,26,/en/players/louis-wessels/wb25/overview,louis-wessels,wb25
2018.10.01,2018,10,1,355,355,6,up,21,118,20,/en/players/evgenii-tiurnev/td47/overview,evgenii-tiurnev,td47
2018.10.01,2018,10,1,356,356,4,up,24,118,22,/en/players/pietro-rondoni/rb73/overview,pietro-rondoni,rb73
2018.10.01,2018,10,1,357,357,5,up,26,118,23,/en/players/emilio-gomez/ga36/overview,emilio-gomez,ga36
2018.10.01,2018,10,1,358,358,10,down,24,118,24,/en/players/arjun-kadhe/kd43/overview,arjun-kadhe,kd43
2018.10.01,2018,10,1,359,359,4,up,31,117,8,/en/players/franko-skugor/sf76/overview,franko-skugor,sf76
2018.10.01,2018,10,1,360,360,4,up,19,117,14,/en/players/pavel-kotov/k09f/overview,pavel-kotov,k09f
2018.10.01,2018,10,1,361,361,5,up,28,116,24,/en/players/cheong-eui-kim/k863/overview,cheong-eui-kim,k863
2018.10.01,2018,10,1,362,362,6,down,25,115,20,/en/players/marcos-giron/gc88/overview,marcos-giron,gc88
2018.10.01,2018,10,1,363,363,4,up,30,115,23,/en/players/peter-torebko/t911/overview,peter-torebko,t911
2018.10.01,2018,10,1,364,364,4,up,24,115,25,/en/players/hernan-casanova/cg07/overview,hernan-casanova,cg07
2018.10.01,2018,10,1,365,365,6,up,26,114,21,/en/players/alexander-zhurbin/z301/overview,alexander-zhurbin,z301
2018.10.01,2018,10,1,366,366,6,up,24,114,25,/en/players/david-perez-sanz/pf36/overview,david-perez-sanz,pf36
2018.10.01,2018,10,1,367,367,7,up,30,112,15,/en/players/sergey-betov/bd82/overview,sergey-betov,bd82
2018.10.01,2018,10,1,368,368,8,up,19,112,16,/en/players/camilo-ugo-carabelli/u182/overview,camilo-ugo-carabelli,u182
2018.10.01,2018,10,1,369,369,6,up,26,112,21,/en/players/evan-song/sp05/overview,evan-song,sp05
2018.10.01,2018,10,1,370,370,7,up,22,110,21,/en/players/makoto-ochi/o664/overview,makoto-ochi,o664
2018.10.01,2018,10,1,371,371,23,up,26,110,24,/en/players/antoine-escoffier/e768/overview,antoine-escoffier,e768
2018.10.01,2018,10,1,372,372,6,up,33,109,9,/en/players/marinko-matosevic/me05/overview,marinko-matosevic,me05
2018.10.01,2018,10,1,373,373,6,up,26,109,26,/en/players/fabrizio-ornago/o423/overview,fabrizio-ornago,o423
2018.10.01,2018,10,1,374,374,1,down,23,108,22,/en/players/fabien-reboul/re45/overview,fabien-reboul,re45
2018.10.01,2018,10,1,375,375,15,up,24,108,22,/en/players/joao-monteiro/mm60/overview,joao-monteiro,mm60
2018.10.01,2018,10,1,376,376,4,up,22,108,23,/en/players/gijs-brouwer/bo10/overview,gijs-brouwer,bo10
2018.10.01,2018,10,1,377,377,4,up,22,107,20,/en/players/hugo-grenier/gf95/overview,hugo-grenier,gf95
2018.10.01,2018,10,1,378,378,4,up,22,107,22,/en/players/marc-andrea-huesler/hh06/overview,marc-andrea-huesler,hh06
2018.10.01,2018,10,1,379,379,5,up,25,106,13,/en/players/aslan-karatsev/kc56/overview,aslan-karatsev,kc56
2018.10.01,2018,10,1,380,380,26,down,24,106,19,/en/players/juan-ignacio-galarza/gd91/overview,juan-ignacio-galarza,gd91
2018.10.01,2018,10,1,381,381,53,up,24,106,23,/en/players/matias-franco-descotte/db93/overview,matias-franco-descotte,db93
2018.10.01,2018,10,1,382,382,4,up,22,106,25,/en/players/matias-zukas/z366/overview,matias-zukas,z366
2018.10.01,2018,10,1,383,383,4,up,25,105,14,/en/players/joris-de-loore/da86/overview,joris-de-loore,da86
2018.10.01,2018,10,1,384,384,5,up,20,105,23,/en/players/orlando-luz/lf26/overview,orlando-luz,lf26
2018.10.01,2018,10,1,385,385,19,up,22,105,23,/en/players/manuel-guinard/gh33/overview,manuel-guinard,gh33
2018.10.01,2018,10,1,386,386,67,down,35,104,8,/en/players/yen-hsun-lu/l575/overview,yen-hsun-lu,l575
2018.10.01,2018,10,1,387,387,4,up,25,104,27,/en/players/oscar-jose-gutierrez/gc17/overview,oscar-jose-gutierrez,gc17
2018.10.01,2018,10,1,388,388,4,up,28,103,18,/en/players/sadio-doumbia/d917/overview,sadio-doumbia,d917
2018.10.01,2018,10,1,389,389,4,up,20,103,21,/en/players/youssef-hossam/hd67/overview,youssef-hossam,hd67
2018.10.01,2018,10,1,390,390,5,up,24,103,28,/en/players/eduard-esteve-lobato/e830/overview,eduard-esteve-lobato,e830
2018.10.01,2018,10,1,391,391,14,up,28,103,29,/en/players/jordi-samper-montana/sh91/overview,jordi-samper-montana,sh91
2018.10.01,2018,10,1,392,392,4,up,19,102,24,/en/players/patrik-rikl/rh13/overview,patrik-rikl,rh13
2018.10.01,2018,10,1,393,393,4,up,20,101,25,/en/players/yusuke-takahashi/tf58/overview,yusuke-takahashi,tf58
2018.10.01,2018,10,1,394,394,4,up,27,100,4,/en/players/jerzy-janowicz/j397/overview,jerzy-janowicz,j397
2018.10.01,2018,10,1,395,395,6,up,28,100,17,/en/players/alexander-ward/w579/overview,alexander-ward,w579
2018.10.01,2018,10,1,396,396,3,up,23,100,17,/en/players/wishaya-trongcharoenchaikul/tb70/overview,wishaya-trongcharoenchaikul,tb70
2018.10.01,2018,10,1,397,397,3,up,21,100,17,/en/players/alexandre-muller/mp20/overview,alexandre-muller,mp20
2018.10.01,2018,10,1,398,398,39,down,31,99,19,/en/players/igor-sijsling/sf36/overview,igor-sijsling,sf36
2018.10.01,2018,10,1,399,399,16,up,36,99,20,/en/players/daniel-munoz-de-la-nava/m915/overview,daniel-munoz-de-la-nava,m915
2018.10.01,2018,10,1,400,400,45,up,27,99,24,/en/players/alessandro-petrone/pc63/overview,alessandro-petrone,pc63
2018.10.01,2018,10,1,401,401,1,up,28,98,19,/en/players/alexandar-lazov/l950/overview,alexandar-lazov,l950
2018.10.01,2018,10,1,402,402,1,up,19,98,20,/en/players/zizou-bergs/bu13/overview,zizou-bergs,bu13
2018.10.01,2018,10,1,403,403,34,down,34,97,12,/en/players/frank-dancevic/d499/overview,frank-dancevic,d499
2018.10.01,2018,10,1,404,404,21,up,33,97,15,/en/players/lamine-ouahab/o207/overview,lamine-ouahab,o207
2018.10.01,2018,10,1,405,405,1,up,23,97,18,/en/players/benjamin-hassan/hg94/overview,benjamin-hassan,hg94
2018.10.01,2018,10,1,406,406,3,up,21,97,22,/en/players/juan-pablo-ficovich/fa43/overview,juan-pablo-ficovich,fa43
2018.10.01,2018,10,1,407,407,,,19,97,22,/en/players/yuta-shimizu/s0aq/overview,yuta-shimizu,s0aq
2018.10.01,2018,10,1,408,408,,,30,96,18,/en/players/joao-souza/sg64/overview,joao-souza,sg64
2018.10.01,2018,10,1,409,409,39,down,29,96,18,/en/players/patricio-heras/h924/overview,patricio-heras,h924
2018.10.01,2018,10,1,410,410,,,24,96,27,/en/players/ronnie-schneider/sr79/overview,ronnie-schneider,sr79
2018.10.01,2018,10,1,411,411,24,up,33,96,35,/en/players/fred-gil/g717/overview,fred-gil,g717
2018.10.01,2018,10,1,412,412,1,down,30,95,7,/en/players/santiago-giraldo/g725/overview,santiago-giraldo,g725
2018.10.01,2018,10,1,413,413,60,down,21,95,14,/en/players/andrea-pellegrino/ph64/overview,andrea-pellegrino,ph64
2018.10.01,2018,10,1,414,414,2,down,24,95,16,/en/players/karue-sell/sm88/overview,karue-sell,sm88
2018.10.01,2018,10,1,415,415,2,down,26,94,13,/en/players/sebastian-fanselow/f664/overview,sebastian-fanselow,f664
2018.10.01,2018,10,1,416,416,,,21,94,22,/en/players/edan-leshem/ld26/overview,edan-leshem,ld26
2018.10.01,2018,10,1,417,417,,,25,94,23,/en/players/elmar-ejupovic/e811/overview,elmar-ejupovic,e811
2018.10.01,2018,10,1,418,418,,,18,93,18,/en/players/zsombor-piros/p09o/overview,zsombor-piros,p09o
2018.10.01,2018,10,1,419,419,1,up,20,92,16,/en/players/rigele-te/tg30/overview,rigele-te,tg30
2018.10.01,2018,10,1,420,420,1,down,29,92,21,/en/players/germain-gigounon/gb13/overview,germain-gigounon,gb13
